149,11,632.8,187.66666666666666,120.73333333333333,156.33333333333334,-1,-1,-1,-1
150,1,31.0,249.0,146.05,141.0,-1,-1,-1,-1
150,2,109.06666666666666,252.0,238.7,124.3,-1,-1,-1,-1
150,3,505.8,11.9,85.2,83.16666666666667,-1,-1,-1,-1
150,4,336.23333333333335,54.53333333333333,119.76666666666667,133.4,-1,-1,-1,-1
150,5,721.0,129.0,118.7,118.0,-1,-1,-1,-1
150,6,417.76666666666665,299.8,241.43333333333334,116.2,-1,-1,-1,-1
150,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
150,8,685.95,151.0,122.05,127.08333333333333,-1,-1,-1,-1
150,9,136.1,113.93333333333334,203.03333333333333,101.06666666666666,-1,-1,-1,-1
150,10,329.0,299.0,174.93333333333334,177.0,-1,-1,-1,-1
150,11,633.9,187.83333333333334,119.86666666666667,156.16666666666666,-1,-1,-1,-1
151,1,31.0,249.0,146.0,141.0,-1,-1,-1,-1
151,2,109.0,252.0,239.0,124.0,-1,-1,-1,-1
151,3,505.0,12.0,85.0,83.0,-1,-1,-1,-1
151,4,335.0,55.0,121.0,133.0,-1,-1,-1,-1
151,5,721.0,129.0,119.0,118.0,-1,-1,-1,-1
151,6,418.0,300.0,241.0,116.0,-1,-1,-1,-1
151,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
151,8,686.0,151.0,122.0,127.0,-1,-1,-1,-1
151,9,136.0,114.0,203.0,101.0,-1,-1,-1,-1
151,10,329.0,299.0,173.0,177.0,-1,-1,-1,-1
151,11,635.0,188.0,119.0,156.0,-1,-1,-1,-1
152,1,31.0,249.0,145.36666666666667,141.0,-1,-1,-1,-1
152,2,108.93333333333334,252.0,239.06666666666666,124.1,-1,-1,-1,-1
152,3,503.9,12.166666666666666,85.76666666666667,82.86666666666666,-1,-1,-1,-1
152,4,336.53333333333336,54.733333333333334,119.33333333333333,133.2,-1,-1,-1,-1
152,5,720.9,129.0,119.1,118.0,-1,-1,-1,-1
152,6,417.9166666666667,299.95,241.08333333333334,116.05,-1,-1,-1,-1
152,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
152,8,686.0,151.0,122.0,127.0111111111111,-1,-1,-1,-1
152,9,136.0,113.86666666666666,203.03333333333333,101.13333333333334,-1,-1,-1,-1
152,10,328.1,299.06666666666666,171.9,176.93333333333334,-1,-1,-1,-1
152,11,635.5333333333333,188.0,118.46666666666667,155.96666666666667,-1,-1,-1,-1
153,1,31.0,249.0,144.73333333333332,141.0,-1,-1,-1,-1
153,2,108.86666666666666,252.0,239.13333333333333,124.2,-1,-1,-1,-1
153,3,502.8,12.333333333333334,86.53333333333333,82.73333333333333,-1,-1,-1,-1
153,4,338.06666666666666,54.46666666666667,117.66666666666667,133.4,-1,-1,-1,-1
153,5,720.8,129.0,119.2,118.0,-1,-1,-1,-1
153,6,417.8333333333333,299.9,241.16666666666666,116.1,-1,-1,-1,-1
153,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
153,8,686.0,151.0,122.0,127.02222222222223,-1,-1,-1,-1
153,9,136.0,113.73333333333333,203.06666666666666,101.26666666666667,-1,-1,-1,-1
153,10,327.2,299.1333333333333,170.8,176.86666666666667,-1,-1,-1,-1
153,11,636.0666666666667,188.0,117.93333333333334,155.93333333333334,-1,-1,-1,-1
154,1,31.0,249.0,144.1,141.0,-1,-1,-1,-1
154,2,108.8,252.0,239.2,124.3,-1,-1,-1,-1
154,3,501.7,12.5,87.3,82.6,-1,-1,-1,-1
154,4,339.6,54.2,116.0,133.6,-1,-1,-1,-1
154,5,720.7,129.0,119.3,118.0,-1,-1,-1,-1
154,6,417.75,299.85,241.25,116.15,-1,-1,-1,-1
154,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
154,8,686.0,151.0,122.0,127.03333333333333,-1,-1,-1,-1
154,9,136.0,113.6,203.1,101.4,-1,-1,-1,-1
154,10,326.3,299.2,169.7,176.8,-1,-1,-1,-1
154,11,636.6,188.0,117.4,155.9,-1,-1,-1,-1
155,1,31.0,249.0,143.46666666666667,141.0,-1,-1,-1,-1
155,2,108.73333333333333,252.0,239.26666666666668,124.4,-1,-1,-1,-1
155,3,500.6,12.666666666666666,88.06666666666666,82.46666666666667,-1,-1,-1,-1
155,4,341.1333333333333,53.93333333333333,114.33333333333333,133.8,-1,-1,-1,-1
155,5,720.6,129.0,119.4,118.0,-1,-1,-1,-1
155,6,417.6666666666667,299.8,241.33333333333334,116.2,-1,-1,-1,-1
155,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
155,8,686.0,151.0,122.0,127.04444444444445,-1,-1,-1,-1
155,9,136.0,113.46666666666667,203.13333333333333,101.53333333333333,-1,-1,-1,-1
155,10,325.4,299.26666666666665,168.6,176.73333333333332,-1,-1,-1,-1
155,11,637.1333333333333,188.0,116.86666666666666,155.86666666666667,-1,-1,-1,-1
156,1,31.0,249.0,142.83333333333334,141.0,-1,-1,-1,-1
156,2,108.66666666666667,252.0,239.33333333333334,124.5,-1,-1,-1,-1
156,3,499.5,12.833333333333334,88.83333333333333,82.33333333333333,-1,-1,-1,-1
156,4,342.6666666666667,53.666666666666664,112.66666666666667,134.0,-1,-1,-1,-1
156,5,720.5,129.0,119.5,118.0,-1,-1,-1,-1
156,6,417.5833333333333,299.75,241.41666666666666,116.25,-1,-1,-1,-1
156,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
156,8,686.0,151.0,122.0,127.05555555555556,-1,-1,-1,-1
156,9,136.0,113.33333333333333,203.16666666666666,101.66666666666667,-1,-1,-1,-1
156,10,324.5,299.3333333333333,167.5,176.66666666666666,-1,-1,-1,-1
156,11,637.6666666666666,188.0,116.33333333333333,155.83333333333334,-1,-1,-1,-1
157,1,31.0,249.0,142.2,141.0,-1,-1,-1,-1
157,2,108.6,252.0,239.4,124.6,-1,-1,-1,-1
157,3,498.4,13.0,89.6,82.2,-1,-1,-1,-1
157,4,344.2,53.4,111.0,134.2,-1,-1,-1,-1
157,5,720.4,129.0,119.6,118.0,-1,-1,-1,-1
157,6,417.5,299.7,241.5,116.3,-1,-1,-1,-1
157,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
157,8,686.0,151.0,122.0,127.06666666666666,-1,-1,-1,-1
157,9,136.0,113.2,203.2,101.8,-1,-1,-1,-1
157,10,323.6,299.4,166.4,176.6,-1,-1,-1,-1
157,11,638.2,188.0,115.8,155.8,-1,-1,-1,-1
158,1,31.0,249.0,141.56666666666666,141.0,-1,-1,-1,-1
158,2,108.53333333333333,252.0,239.46666666666667,124.7,-1,-1,-1,-1
158,3,497.3,13.166666666666666,90.36666666666667,82.06666666666666,-1,-1,-1,-1
158,4,345.73333333333335,53.13333333333333,109.33333333333333,134.4,-1,-1,-1,-1
158,5,720.3,129.0,119.7,118.0,-1,-1,-1,-1
158,6,417.4166666666667,299.65,241.58333333333334,116.35,-1,-1,-1,-1
158,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
158,8,686.0,151.0,122.0,127.07777777777778,-1,-1,-1,-1
158,9,136.0,113.06666666666666,203.23333333333332,101.93333333333334,-1,-1,-1,-1
158,10,322.7,299.46666666666664,165.3,176.53333333333333,-1,-1,-1,-1
158,11,638.7333333333333,188.0,115.26666666666667,155.76666666666668,-1,-1,-1,-1
159,1,31.0,249.0,140.93333333333334,141.0,-1,-1,-1,-1
159,2,108.46666666666667,252.0,239.53333333333333,124.8,-1,-1,-1,-1
159,3,496.2,13.333333333333334,91.13333333333334,81.93333333333334,-1,-1,-1,-1
159,4,347.26666666666665,52.86666666666667,107.66666666666667,134.6,-1,-1,-1,-1
159,5,720.2,129.0,119.8,118.0,-1,-1,-1,-1
159,6,417.3333333333333,299.6,241.66666666666666,116.4,-1,-1,-1,-1
159,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
159,8,686.0,151.0,122.0,127.08888888888889,-1,-1,-1,-1
159,9,136.0,112.93333333333334,203.26666666666668,102.06666666666666,-1,-1,-1,-1
159,10,321.8,299.53333333333336,164.2,176.46666666666667,-1,-1,-1,-1
159,11,639.2666666666667,188.0,114.73333333333333,155.73333333333332,-1,-1,-1,-1
160,1,31.0,249.0,140.3,141.0,-1,-1,-1,-1
160,2,108.4,252.0,239.6,124.9,-1,-1,-1,-1
160,3,495.1,13.5,91.9,81.8,-1,-1,-1,-1
160,4,348.8,52.6,106.0,134.8,-1,-1,-1,-1
160,5,720.1,129.0,119.9,118.0,-1,-1,-1,-1
160,6,417.25,299.55,241.75,116.45,-1,-1,-1,-1
160,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
160,8,686.0,151.0,122.0,127.1,-1,-1,-1,-1
160,9,136.0,112.8,203.3,102.2,-1,-1,-1,-1
160,10,320.9,299.6,163.1,176.4,-1,-1,-1,-1
160,11,639.8,188.0,114.2,155.7,-1,-1,-1,-1
161,1,31.0,249.0,139.66666666666666,141.0,-1,-1,-1,-1
161,2,108.33333333333333,252.0,239.66666666666666,125.0,-1,-1,-1,-1
161,3,494.0,13.666666666666666,92.66666666666667,81.66666666666667,-1,-1,-1,-1
161,4,350.3333333333333,52.333333333333336,104.33333333333333,135.0,-1,-1,-1,-1
161,5,720.0,129.0,120.0,118.0,-1,-1,-1,-1
161,6,417.1666666666667,299.5,241.83333333333334,116.5,-1,-1,-1,-1
161,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
161,8,686.0,151.0,122.0,127.11111111111111,-1,-1,-1,-1
161,9,136.0,112.66666666666667,203.33333333333334,102.33333333333333,-1,-1,-1,-1
161,10,320.0,299.6666666666667,162.0,176.33333333333334,-1,-1,-1,-1
161,11,640.3333333333334,188.0,113.66666666666667,155.66666666666666,-1,-1,-1,-1
162,1,31.0,249.0,139.03333333333333,141.0,-1,-1,-1,-1
162,2,108.26666666666667,252.0,239.73333333333332,125.1,-1,-1,-1,-1
162,3,492.9,13.833333333333334,93.43333333333334,81.53333333333333,-1,-1,-1,-1
162,4,351.8666666666667,52.06666666666667,102.66666666666666,135.2,-1,-1,-1,-1
162,5,719.9,129.0,120.1,118.0,-1,-1,-1,-1
162,6,417.0833333333333,299.45,241.91666666666666,116.55,-1,-1,-1,-1
162,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
162,8,686.0,151.0,122.0,127.12222222222222,-1,-1,-1,-1
162,9,136.0,112.53333333333333,203.36666666666667,102.46666666666667,-1,-1,-1,-1
162,10,319.1,299.73333333333335,160.9,176.26666666666668,-1,-1,-1,-1
162,11,640.8666666666667,188.0,113.13333333333334,155.63333333333333,-1,-1,-1,-1
163,1,31.0,249.0,138.4,141.0,-1,-1,-1,-1
163,2,108.2,252.0,239.8,125.2,-1,-1,-1,-1
163,3,491.8,14.0,94.2,81.4,-1,-1,-1,-1
163,4,353.4,51.8,101.0,135.4,-1,-1,-1,-1
163,5,719.8,129.0,120.2,118.0,-1,-1,-1,-1
163,6,417.0,299.4,242.0,116.6,-1,-1,-1,-1
163,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
163,8,686.0,151.0,122.0,127.13333333333334,-1,-1,-1,-1
163,9,136.0,112.4,203.4,102.6,-1,-1,-1,-1
163,10,318.2,299.8,159.8,176.2,-1,-1,-1,-1
163,11,641.4,188.0,112.6,155.6,-1,-1,-1,-1
164,1,31.0,249.0,137.76666666666668,141.0,-1,-1,-1,-1
164,2,108.13333333333334,252.0,239.86666666666667,125.3,-1,-1,-1,-1
164,3,490.7,14.166666666666666,94.96666666666667,81.26666666666667,-1,-1,-1,-1
164,4,354.93333333333334,51.53333333333333,99.33333333333333,135.6,-1,-1,-1,-1
164,5,719.7,129.0,120.3,118.0,-1,-1,-1,-1
164,6,416.9166666666667,299.35,242.08333333333334,116.65,-1,-1,-1,-1
164,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
164,8,686.0,151.0,122.0,127.14444444444445,-1,-1,-1,-1
164,9,136.0,112.26666666666667,203.43333333333334,102.73333333333333,-1,-1,-1,-1
164,10,317.3,299.8666666666667,158.7,176.13333333333333,-1,-1,-1,-1
164,11,641.9333333333333,188.0,112.06666666666666,155.56666666666666,-1,-1,-1,-1
165,1,31.0,249.0,137.13333333333333,141.0,-1,-1,-1,-1
165,2,108.06666666666666,252.0,239.93333333333334,125.4,-1,-1,-1,-1
165,3,489.6,14.333333333333332,95.73333333333333,81.13333333333334,-1,-1,-1,-1
165,4,356.4666666666667,51.266666666666666,97.66666666666666,135.8,-1,-1,-1,-1
165,5,719.6,129.0,120.4,118.0,-1,-1,-1,-1
165,6,416.8333333333333,299.3,242.16666666666666,116.7,-1,-1,-1,-1
165,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
165,8,686.0,151.0,122.0,127.15555555555555,-1,-1,-1,-1
165,9,136.0,112.13333333333334,203.46666666666667,102.86666666666666,-1,-1,-1,-1
165,10,316.4,299.93333333333334,157.6,176.06666666666666,-1,-1,-1,-1
165,11,642.4666666666667,188.0,111.53333333333333,155.53333333333333,-1,-1,-1,-1
166,1,31.0,249.0,136.5,141.0,-1,-1,-1,-1
166,2,108.0,252.0,240.0,125.5,-1,-1,-1,-1
166,3,488.5,14.5,96.5,81.0,-1,-1,-1,-1
166,4,358.0,51.0,96.0,136.0,-1,-1,-1,-1
166,5,719.5,129.0,120.5,118.0,-1,-1,-1,-1
166,6,416.75,299.25,242.25,116.75,-1,-1,-1,-1
166,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
166,8,686.0,151.0,122.0,127.16666666666667,-1,-1,-1,-1
166,9,136.0,112.0,203.5,103.0,-1,-1,-1,-1
166,10,315.5,300.0,156.5,176.0,-1,-1,-1,-1
166,11,643.0,188.0,111.0,155.5,-1,-1,-1,-1
167,1,31.0,249.0,135.86666666666667,141.0,-1,-1,-1,-1
167,2,107.93333333333334,252.0,240.06666666666666,125.6,-1,-1,-1,-1
167,3,487.4,14.666666666666666,97.26666666666667,80.86666666666666,-1,-1,-1,-1
167,4,359.53333333333336,50.733333333333334,94.33333333333333,136.2,-1,-1,-1,-1
167,5,719.4,129.0,120.6,118.0,-1,-1,-1,-1
167,6,416.6666666666667,299.2,242.33333333333334,116.8,-1,-1,-1,-1
167,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
167,8,686.0,151.0,122.0,127.17777777777778,-1,-1,-1,-1
167,9,136.0,111.86666666666666,203.53333333333333,103.13333333333334,-1,-1,-1,-1
167,10,314.6,300.06666666666666,155.4,175.93333333333334,-1,-1,-1,-1
167,11,643.5333333333333,188.0,110.46666666666667,155.46666666666667,-1,-1,-1,-1
168,1,31.0,249.0,135.23333333333335,141.0,-1,-1,-1,-1
168,2,107.86666666666666,252.0,240.13333333333333,125.7,-1,-1,-1,-1
168,3,486.3,14.833333333333332,98.03333333333333,80.73333333333333,-1,-1,-1,-1
168,4,361.06666666666666,50.46666666666667,92.66666666666666,136.4,-1,-1,-1,-1
168,5,719.3,129.0,120.7,118.0,-1,-1,-1,-1
168,6,416.5833333333333,299.15,242.41666666666666,116.85,-1,-1,-1,-1
168,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
168,8,686.0,151.0,122.0,127.18888888888888,-1,-1,-1,-1
168,9,136.0,111.73333333333333,203.56666666666666,103.26666666666667,-1,-1,-1,-1
168,10,313.7,300.1333333333333,154.3,175.86666666666667,-1,-1,-1,-1
168,11,644.0666666666667,188.0,109.93333333333334,155.43333333333334,-1,-1,-1,-1
169,1,31.0,249.0,134.6,141.0,-1,-1,-1,-1
169,2,107.8,252.0,240.2,125.8,-1,-1,-1,-1
169,3,485.2,15.0,98.8,80.6,-1,-1,-1,-1
169,4,362.6,50.2,91.0,136.6,-1,-1,-1,-1
169,5,719.2,129.0,120.8,118.0,-1,-1,-1,-1
169,6,416.5,299.1,242.5,116.9,-1,-1,-1,-1
169,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
169,8,686.0,151.0,122.0,127.2,-1,-1,-1,-1
169,9,136.0,111.6,203.6,103.4,-1,-1,-1,-1
169,10,312.8,300.2,153.2,175.8,-1,-1,-1,-1
169,11,644.6,188.0,109.4,155.4,-1,-1,-1,-1
170,1,31.0,249.0,133.96666666666667,141.0,-1,-1,-1,-1
170,2,107.73333333333333,252.0,240.26666666666668,125.9,-1,-1,-1,-1
170,3,484.1,15.166666666666666,99.56666666666666,80.46666666666667,-1,-1,-1,-1
170,4,364.1333333333333,49.93333333333334,89.33333333333333,136.8,-1,-1,-1,-1
170,5,719.1,129.0,120.9,118.0,-1,-1,-1,-1
170,6,416.4166666666667,299.05,242.58333333333334,116.95,-1,-1,-1,-1
170,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
170,8,686.0,151.0,122.0,127.21111111111111,-1,-1,-1,-1
170,9,136.0,111.46666666666667,203.63333333333333,103.53333333333333,-1,-1,-1,-1
170,10,311.9,300.26666666666665,152.1,175.73333333333332,-1,-1,-1,-1
170,11,645.1333333333333,188.0,108.86666666666667,155.36666666666667,-1,-1,-1,-1
171,1,31.0,249.0,133.33333333333334,141.0,-1,-1,-1,-1
171,2,107.66666666666667,252.0,240.33333333333334,126.0,-1,-1,-1,-1
171,3,483.0,15.333333333333332,100.33333333333333,80.33333333333333,-1,-1,-1,-1
171,4,365.6666666666667,49.666666666666664,87.66666666666666,137.0,-1,-1,-1,-1
171,5,719.0,129.0,121.0,118.0,-1,-1,-1,-1
171,6,416.3333333333333,299.0,242.66666666666666,117.0,-1,-1,-1,-1
171,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
171,8,686.0,151.0,122.0,127.22222222222223,-1,-1,-1,-1
171,9,136.0,111.33333333333333,203.66666666666666,103.66666666666667,-1,-1,-1,-1
171,10,311.0,300.3333333333333,151.0,175.66666666666666,-1,-1,-1,-1
171,11,645.6666666666666,188.0,108.33333333333333,155.33333333333334,-1,-1,-1,-1
172,1,31.0,249.0,132.7,141.0,-1,-1,-1,-1
172,2,107.6,252.0,240.4,126.1,-1,-1,-1,-1
172,3,481.9,15.5,101.1,80.2,-1,-1,-1,-1
172,4,367.2,49.4,86.0,137.2,-1,-1,-1,-1
172,5,718.9,129.0,121.1,118.0,-1,-1,-1,-1
172,6,416.25,298.95,242.75,117.05,-1,-1,-1,-1
172,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
172,8,686.0,151.0,122.0,127.23333333333333,-1,-1,-1,-1
172,9,136.0,111.2,203.7,103.8,-1,-1,-1,-1
172,10,310.1,300.4,149.9,175.6,-1,-1,-1,-1
172,11,646.2,188.0,107.8,155.3,-1,-1,-1,-1
173,1,31.0,249.0,132.06666666666666,141.0,-1,-1,-1,-1
173,2,107.53333333333333,252.0,240.46666666666667,126.2,-1,-1,-1,-1
173,3,480.8,15.666666666666666,101.86666666666667,80.06666666666666,-1,-1,-1,-1
173,4,368.73333333333335,49.13333333333333,84.33333333333333,137.4,-1,-1,-1,-1
173,5,718.8,129.0,121.2,118.0,-1,-1,-1,-1
173,6,416.1666666666667,298.9,242.83333333333334,117.1,-1,-1,-1,-1
173,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
173,8,686.0,151.0,122.0,127.24444444444444,-1,-1,-1,-1
173,9,136.0,111.06666666666666,203.73333333333332,103.93333333333334,-1,-1,-1,-1
173,10,309.2,300.46666666666664,148.8,175.53333333333333,-1,-1,-1,-1
173,11,646.7333333333333,188.0,107.26666666666667,155.26666666666668,-1,-1,-1,-1
174,1,31.0,249.0,131.43333333333334,141.0,-1,-1,-1,-1
174,2,107.46666666666667,252.0,240.53333333333333,126.3,-1,-1,-1,-1
174,3,479.7,15.833333333333332,102.63333333333333,79.93333333333334,-1,-1,-1,-1
174,4,370.26666666666665,48.86666666666667,82.66666666666666,137.6,-1,-1,-1,-1
174,5,718.7,129.0,121.3,118.0,-1,-1,-1,-1
174,6,416.0833333333333,298.85,242.91666666666666,117.15,-1,-1,-1,-1
174,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
174,8,686.0,151.0,122.0,127.25555555555556,-1,-1,-1,-1
174,9,136.0,110.93333333333334,203.76666666666668,104.06666666666666,-1,-1,-1,-1
174,10,308.3,300.53333333333336,147.7,175.46666666666667,-1,-1,-1,-1
174,11,647.2666666666667,188.0,106.73333333333333,155.23333333333332,-1,-1,-1,-1
175,1,31.0,249.0,130.8,141.0,-1,-1,-1,-1
175,2,107.4,252.0,240.6,126.4,-1,-1,-1,-1
175,3,478.6,16.0,103.4,79.8,-1,-1,-1,-1
175,4,371.8,48.6,81.0,137.8,-1,-1,-1,-1
175,5,718.6,129.0,121.4,118.0,-1,-1,-1,-1
175,6,416.0,298.8,243.0,117.2,-1,-1,-1,-1
175,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
175,8,686.0,151.0,122.0,127.26666666666667,-1,-1,-1,-1
175,9,136.0,110.8,203.8,104.2,-1,-1,-1,-1
175,10,307.4,300.6,146.6,175.4,-1,-1,-1,-1
175,11,647.8,188.0,106.2,155.2,-1,-1,-1,-1
176,1,31.0,249.0,130.16666666666666,141.0,-1,-1,-1,-1
176,2,107.33333333333333,252.0,240.66666666666666,126.5,-1,-1,-1,-1
176,3,477.5,16.166666666666664,104.16666666666667,79.66666666666667,-1,-1,-1,-1
176,4,373.3333333333333,48.333333333333336,79.33333333333333,138.0,-1,-1,-1,-1
176,5,718.5,129.0,121.5,118.0,-1,-1,-1,-1
176,6,415.9166666666667,298.75,243.08333333333334,117.25,-1,-1,-1,-1
176,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
176,8,686.0,151.0,122.0,127.27777777777777,-1,-1,-1,-1
176,9,136.0,110.66666666666667,203.83333333333334,104.33333333333333,-1,-1,-1,-1
176,10,306.5,300.6666666666667,145.5,175.33333333333334,-1,-1,-1,-1
176,11,648.3333333333334,188.0,105.66666666666667,155.16666666666666,-1,-1,-1,-1
177,1,31.0,249.0,129.53333333333333,141.0,-1,-1,-1,-1
177,2,107.26666666666667,252.0,240.73333333333332,126.6,-1,-1,-1,-1
177,3,476.4,16.333333333333332,104.93333333333334,79.53333333333333,-1,-1,-1,-1
177,4,374.8666666666667,48.06666666666666,77.66666666666666,138.2,-1,-1,-1,-1
177,5,718.4,129.0,121.6,118.0,-1,-1,-1,-1
177,6,415.8333333333333,298.7,243.16666666666666,117.3,-1,-1,-1,-1
177,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
177,8,686.0,151.0,122.0,127.28888888888889,-1,-1,-1,-1
177,9,136.0,110.53333333333333,203.86666666666667,104.46666666666667,-1,-1,-1,-1
177,10,305.6,300.73333333333335,144.4,175.26666666666668,-1,-1,-1,-1
177,11,648.8666666666667,188.0,105.13333333333333,155.13333333333333,-1,-1,-1,-1
178,1,31.0,249.0,128.9,141.0,-1,-1,-1,-1
178,2,107.2,252.0,240.8,126.7,-1,-1,-1,-1
178,3,475.3,16.5,105.7,79.4,-1,-1,-1,-1
178,4,376.4,47.8,76.0,138.4,-1,-1,-1,-1
178,5,718.3,129.0,121.7,118.0,-1,-1,-1,-1
178,6,415.75,298.65,243.25,117.35,-1,-1,-1,-1
178,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
178,8,686.0,151.0,122.0,127.3,-1,-1,-1,-1
178,9,136.0,110.4,203.9,104.6,-1,-1,-1,-1
178,10,304.7,300.8,143.3,175.2,-1,-1,-1,-1
178,11,649.4,188.0,104.6,155.1,-1,-1,-1,-1
179,1,31.0,249.0,128.26666666666665,141.0,-1,-1,-1,-1
179,2,107.13333333333334,252.0,240.86666666666667,126.8,-1,-1,-1,-1
179,3,474.2,16.666666666666664,106.46666666666667,79.26666666666667,-1,-1,-1,-1
179,4,377.93333333333334,47.53333333333333,74.33333333333333,138.6,-1,-1,-1,-1
179,5,718.2,129.0,121.8,118.0,-1,-1,-1,-1
179,6,415.6666666666667,298.6,243.33333333333334,117.4,-1,-1,-1,-1
179,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
179,8,686.0,151.0,122.0,127.31111111111112,-1,-1,-1,-1
179,9,136.0,110.26666666666667,203.93333333333334,104.73333333333333,-1,-1,-1,-1
179,10,303.8,300.8666666666667,142.2,175.13333333333333,-1,-1,-1,-1
179,11,649.9333333333333,188.0,104.06666666666666,155.06666666666666,-1,-1,-1,-1
180,1,31.0,249.0,127.63333333333333,141.0,-1,-1,-1,-1
180,2,107.06666666666666,252.0,240.93333333333334,126.9,-1,-1,-1,-1
180,3,473.1,16.833333333333332,107.23333333333333,79.13333333333334,-1,-1,-1,-1
180,4,379.4666666666667,47.266666666666666,72.66666666666666,138.8,-1,-1,-1,-1
180,5,718.1,129.0,121.9,118.0,-1,-1,-1,-1
180,6,415.5833333333333,298.55,243.41666666666666,117.45,-1,-1,-1,-1
180,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
180,8,686.0,151.0,122.0,127.32222222222222,-1,-1,-1,-1
180,9,136.0,110.13333333333334,203.96666666666667,104.86666666666666,-1,-1,-1,-1
180,10,302.9,300.93333333333334,141.1,175.06666666666666,-1,-1,-1,-1
180,11,650.4666666666667,188.0,103.53333333333333,155.03333333333333,-1,-1,-1,-1
181,1,31.0,249.0,127.0,141.0,-1,-1,-1,-1
181,2,107.0,252.0,241.0,127.0,-1,-1,-1,-1
181,3,472.0,17.0,108.0,79.0,-1,-1,-1,-1
181,4,381.0,47.0,71.0,139.0,-1,-1,-1,-1
181,5,718.0,129.0,122.0,118.0,-1,-1,-1,-1
181,6,415.5,298.5,243.5,117.5,-1,-1,-1,-1
181,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
181,8,686.0,151.0,122.0,127.33333333333333,-1,-1,-1,-1
181,9,136.0,110.0,204.0,105.0,-1,-1,-1,-1
181,10,302.0,301.0,140.0,175.0,-1,-1,-1,-1
181,11,651.0,188.0,103.0,155.0,-1,-1,-1,-1
182,1,31.0,249.0,127.53333333333333,141.26666666666668,-1,-1,-1,-1
182,2,107.23333333333333,251.9,240.8,127.53333333333333,-1,-1,-1,-1
182,3,470.73333333333335,17.233333333333334,109.26666666666667,78.7,-1,-1,-1,-1
182,4,380.26666666666665,46.766666666666666,71.73333333333333,139.23333333333332,-1,-1,-1,-1
182,5,718.0,129.0,122.03333333333333,118.0,-1,-1,-1,-1
182,6,415.4166666666667,298.45,243.58333333333334,117.55,-1,-1,-1,-1
182,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
182,8,686.0,151.0,122.0,127.34444444444445,-1,-1,-1,-1
182,9,136.3,109.9,203.9,104.6,-1,-1,-1,-1
182,10,300.7,301.3666666666667,140.83333333333334,174.63333333333333,-1,-1,-1,-1
182,11,651.0,188.0,103.0,155.0,-1,-1,-1,-1
183,1,31.0,249.0,128.06666666666666,141.53333333333333,-1,-1,-1,-1
183,2,107.46666666666667,251.8,240.6,128.06666666666666,-1,-1,-1,-1
183,3,469.46666666666664,17.466666666666665,110.53333333333333,78.4,-1,-1,-1,-1
183,4,379.53333333333336,46.53333333333333,72.46666666666667,139.46666666666667,-1,-1,-1,-1
183,5,718.0,129.0,122.06666666666666,118.0,-1,-1,-1,-1
183,6,415.3333333333333,298.4,243.66666666666666,117.6,-1,-1,-1,-1
183,7,569.0,220.0,127.0,159.0,-1,-1,-1,-1
183,8,686.0,151.0,122.0,127.35555555555555,-1,-1,-1,-1
183,9,136.6,109.8,203.8,104.2,-1,-1,-1,-1
183,10,299.4,301.73333333333335,141.66666666666666,174.26666666666668,-1,-1,-1,-1
183,11,651.0,188.0,103.0,155.0,-1,-1,-1,-1
184,1,31.0,249.0,128.6,141.8,-1,-1,-1,-1
184,2,107.7,251.7,240.4,128.6,-1,-1,-1,-1
184,3,468.2,17.7,111.8,78.1,-1,-1,-1,-1
184,4,378.8,46.3,73.2,139.7,-1,-1,-1,-1
