383,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
383,2,73.0,248.26666666666668,227.33333333333334,98.73333333333333,-1,-1,-1,-1
383,3,55.977777777777774,204.0222222222222,240.0222222222222,81.97777777777777,-1,-1,-1,-1
383,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
383,5,196.0,346.0,221.93333333333334,129.0,-1,-1,-1,-1
383,6,546.8666666666667,215.2,166.13333333333333,162.73333333333332,-1,-1,-1,-1
383,7,317.0,323.0,301.1333333333333,115.0,-1,-1,-1,-1
383,8,402.6,277.0,262.6,138.0,-1,-1,-1,-1
383,9,673.8,191.53333333333333,168.2,61.0,-1,-1,-1,-1
383,10,715.260606060606,117.0,134.73939393939395,98.0,-1,-1,-1,-1
383,11,593.9333333333333,198.0,201.06666666666666,97.0,-1,-1,-1,-1
384,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
384,2,73.0,248.23333333333332,227.66666666666666,98.76666666666667,-1,-1,-1,-1
384,3,56.022222222222226,203.9777777777778,239.9777777777778,82.02222222222223,-1,-1,-1,-1
384,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
384,5,196.0,346.0,223.06666666666666,129.0,-1,-1,-1,-1
384,6,547.1333333333333,215.3,165.36666666666667,162.76666666666668,-1,-1,-1,-1
384,7,317.0,323.0,301.3666666666667,115.0,-1,-1,-1,-1
384,8,402.4,277.0,262.4,138.0,-1,-1,-1,-1
384,9,674.2,191.46666666666667,167.8,61.0,-1,-1,-1,-1
384,10,715.2848484848485,117.0,134.71515151515152,98.0,-1,-1,-1,-1
384,11,594.0666666666667,198.0,200.93333333333334,97.0,-1,-1,-1,-1
385,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
385,2,73.0,248.2,228.0,98.8,-1,-1,-1,-1
385,3,56.06666666666667,203.93333333333334,239.93333333333334,82.06666666666666,-1,-1,-1,-1
385,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
385,5,196.0,346.0,224.2,129.0,-1,-1,-1,-1
385,6,547.4,215.4,164.6,162.8,-1,-1,-1,-1
385,7,317.0,323.0,301.6,115.0,-1,-1,-1,-1
385,8,402.2,277.0,262.2,138.0,-1,-1,-1,-1
385,9,674.6,191.4,167.4,61.0,-1,-1,-1,-1
385,10,715.3090909090909,117.0,134.6909090909091,98.0,-1,-1,-1,-1
385,11,594.2,198.0,200.8,97.0,-1,-1,-1,-1
386,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
386,2,73.0,248.16666666666666,228.33333333333334,98.83333333333333,-1,-1,-1,-1
386,3,56.111111111111114,203.88888888888889,239.88888888888889,82.11111111111111,-1,-1,-1,-1
386,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
386,5,196.0,346.0,225.33333333333334,129.0,-1,-1,-1,-1
386,6,547.6666666666666,215.5,163.83333333333334,162.83333333333334,-1,-1,-1,-1
386,7,317.0,323.0,301.8333333333333,115.0,-1,-1,-1,-1
386,8,402.0,277.0,262.0,138.0,-1,-1,-1,-1
386,9,675.0,191.33333333333334,167.0,61.0,-1,-1,-1,-1
386,10,715.3333333333334,117.0,134.66666666666666,98.0,-1,-1,-1,-1
386,11,594.3333333333334,198.0,200.66666666666666,97.0,-1,-1,-1,-1
387,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
387,2,73.0,248.13333333333333,228.66666666666666,98.86666666666666,-1,-1,-1,-1
387,3,56.15555555555556,203.84444444444443,239.84444444444443,82.15555555555555,-1,-1,-1,-1
387,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
387,5,196.0,346.0,226.46666666666667,129.0,-1,-1,-1,-1
387,6,547.9333333333333,215.6,163.06666666666666,162.86666666666667,-1,-1,-1,-1
387,7,317.0,323.0,302.06666666666666,115.0,-1,-1,-1,-1
387,8,401.8,277.0,261.8,138.0,-1,-1,-1,-1
387,9,675.4,191.26666666666668,166.6,61.0,-1,-1,-1,-1
387,10,715.3575757575758,117.0,134.64242424242425,98.0,-1,-1,-1,-1
387,11,594.4666666666667,198.0,200.53333333333333,97.0,-1,-1,-1,-1
388,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
388,2,73.0,248.1,229.0,98.9,-1,-1,-1,-1
388,3,56.2,203.8,239.8,82.2,-1,-1,-1,-1
388,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
388,5,196.0,346.0,227.6,129.0,-1,-1,-1,-1
388,6,548.2,215.7,162.3,162.9,-1,-1,-1,-1
388,7,317.0,323.0,302.3,115.0,-1,-1,-1,-1
388,8,401.6,277.0,261.6,138.0,-1,-1,-1,-1
388,9,675.8,191.2,166.2,61.0,-1,-1,-1,-1
388,10,715.3818181818182,117.0,134.61818181818182,98.0,-1,-1,-1,-1
388,11,594.6,198.0,200.4,97.0,-1,-1,-1,-1
389,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
389,2,73.0,248.06666666666666,229.33333333333334,98.93333333333334,-1,-1,-1,-1
389,3,56.24444444444445,203.75555555555556,239.75555555555556,82.24444444444444,-1,-1,-1,-1
389,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
389,5,196.0,346.0,228.73333333333335,129.0,-1,-1,-1,-1
389,6,548.4666666666667,215.8,161.53333333333333,162.93333333333334,-1,-1,-1,-1
389,7,317.0,323.0,302.53333333333336,115.0,-1,-1,-1,-1
389,8,401.4,277.0,261.4,138.0,-1,-1,-1,-1
389,9,676.2,191.13333333333333,165.8,61.0,-1,-1,-1,-1
389,10,715.4060606060606,117.0,134.5939393939394,98.0,-1,-1,-1,-1
389,11,594.7333333333333,198.0,200.26666666666668,97.0,-1,-1,-1,-1
390,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
390,2,73.0,248.03333333333333,229.66666666666666,98.96666666666667,-1,-1,-1,-1
390,3,56.28888888888889,203.7111111111111,239.7111111111111,82.28888888888889,-1,-1,-1,-1
390,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
390,5,196.0,346.0,229.86666666666667,129.0,-1,-1,-1,-1
390,6,548.7333333333333,215.9,160.76666666666665,162.96666666666667,-1,-1,-1,-1
390,7,317.0,323.0,302.76666666666665,115.0,-1,-1,-1,-1
390,8,401.2,277.0,261.2,138.0,-1,-1,-1,-1
390,9,676.6,191.06666666666666,165.4,61.0,-1,-1,-1,-1
390,10,715.430303030303,117.0,134.56969696969696,98.0,-1,-1,-1,-1
390,11,594.8666666666667,198.0,200.13333333333333,97.0,-1,-1,-1,-1
391,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
391,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
391,3,56.333333333333336,203.66666666666666,239.66666666666666,82.33333333333333,-1,-1,-1,-1
391,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
391,5,196.0,346.0,231.0,129.0,-1,-1,-1,-1
391,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
391,7,317.0,323.0,303.0,115.0,-1,-1,-1,-1
391,8,401.0,277.0,261.0,138.0,-1,-1,-1,-1
391,9,677.0,191.0,165.0,61.0,-1,-1,-1,-1
391,10,715.4545454545455,117.0,134.54545454545453,98.0,-1,-1,-1,-1
391,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
392,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
392,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
392,3,56.37777777777778,203.62222222222223,239.62222222222223,82.37777777777778,-1,-1,-1,-1
392,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
392,5,196.0,346.06666666666666,231.36666666666667,128.93333333333334,-1,-1,-1,-1
392,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
392,7,316.6666666666667,322.6666666666667,301.6333333333333,116.23333333333333,-1,-1,-1,-1
392,8,400.96666666666664,276.8,259.8,138.73333333333332,-1,-1,-1,-1
392,9,677.0,190.93333333333334,165.0,61.1,-1,-1,-1,-1
392,10,715.4787878787879,117.0,134.52121212121213,98.0,-1,-1,-1,-1
392,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
393,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
393,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
393,3,56.422222222222224,203.57777777777778,239.57777777777778,82.42222222222222,-1,-1,-1,-1
393,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
393,5,196.0,346.1333333333333,231.73333333333332,128.86666666666667,-1,-1,-1,-1
393,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
393,7,316.3333333333333,322.3333333333333,300.26666666666665,117.46666666666667,-1,-1,-1,-1
393,8,400.93333333333334,276.6,258.6,139.46666666666667,-1,-1,-1,-1
393,9,677.0,190.86666666666667,165.0,61.2,-1,-1,-1,-1
393,10,715.5030303030303,117.0,134.4969696969697,98.0,-1,-1,-1,-1
393,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
394,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
394,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
394,3,56.46666666666667,203.53333333333333,239.53333333333333,82.46666666666667,-1,-1,-1,-1
394,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
394,5,196.0,346.2,232.1,128.8,-1,-1,-1,-1
394,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
394,7,316.0,322.0,298.9,118.7,-1,-1,-1,-1
394,8,400.9,276.4,257.4,140.2,-1,-1,-1,-1
394,9,677.0,190.8,165.0,61.3,-1,-1,-1,-1
394,10,715.5272727272727,117.0,134.47272727272727,98.0,-1,-1,-1,-1
394,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
395,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
395,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
395,3,56.51111111111111,203.48888888888888,239.48888888888888,82.5111111111111,-1,-1,-1,-1
395,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
395,5,196.0,346.26666666666665,232.46666666666667,128.73333333333332,-1,-1,-1,-1
395,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
395,7,315.6666666666667,321.6666666666667,297.53333333333336,119.93333333333334,-1,-1,-1,-1
395,8,400.8666666666667,276.2,256.2,140.93333333333334,-1,-1,-1,-1
395,9,677.0,190.73333333333332,165.0,61.4,-1,-1,-1,-1
395,10,715.5515151515151,117.0,134.44848484848484,98.0,-1,-1,-1,-1
395,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
396,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
396,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
396,3,56.55555555555556,203.44444444444446,239.44444444444446,82.55555555555556,-1,-1,-1,-1
396,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
396,5,196.0,346.3333333333333,232.83333333333334,128.66666666666666,-1,-1,-1,-1
396,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
396,7,315.3333333333333,321.3333333333333,296.1666666666667,121.16666666666667,-1,-1,-1,-1
396,8,400.8333333333333,276.0,255.0,141.66666666666666,-1,-1,-1,-1
396,9,677.0,190.66666666666666,165.0,61.5,-1,-1,-1,-1
396,10,715.5757575757576,117.0,134.42424242424244,98.0,-1,-1,-1,-1
396,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
397,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
397,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
397,3,56.6,203.4,239.4,82.6,-1,-1,-1,-1
397,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
397,5,196.0,346.4,233.2,128.6,-1,-1,-1,-1
397,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
397,7,315.0,321.0,294.8,122.4,-1,-1,-1,-1
397,8,400.8,275.8,253.8,142.4,-1,-1,-1,-1
397,9,677.0,190.6,165.0,61.6,-1,-1,-1,-1
397,10,715.6,117.0,134.4,98.0,-1,-1,-1,-1
397,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
398,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
398,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
398,3,56.644444444444446,203.35555555555555,239.35555555555555,82.64444444444445,-1,-1,-1,-1
398,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
398,5,196.0,346.46666666666664,233.56666666666666,128.53333333333333,-1,-1,-1,-1
398,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
398,7,314.6666666666667,320.6666666666667,293.43333333333334,123.63333333333333,-1,-1,-1,-1
398,8,400.76666666666665,275.6,252.6,143.13333333333333,-1,-1,-1,-1
398,9,677.0,190.53333333333333,165.0,61.7,-1,-1,-1,-1
398,10,715.6242424242424,117.0,134.37575757575758,98.0,-1,-1,-1,-1
398,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
399,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
399,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
399,3,56.68888888888889,203.3111111111111,239.3111111111111,82.68888888888888,-1,-1,-1,-1
399,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
399,5,196.0,346.53333333333336,233.93333333333334,128.46666666666667,-1,-1,-1,-1
399,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
399,7,314.3333333333333,320.3333333333333,292.06666666666666,124.86666666666667,-1,-1,-1,-1
399,8,400.73333333333335,275.4,251.4,143.86666666666667,-1,-1,-1,-1
399,9,677.0,190.46666666666667,165.0,61.8,-1,-1,-1,-1
399,10,715.6484848484848,117.0,134.35151515151514,98.0,-1,-1,-1,-1
399,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
400,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
400,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
400,3,56.733333333333334,203.26666666666668,239.26666666666668,82.73333333333333,-1,-1,-1,-1
400,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
400,5,196.0,346.6,234.3,128.4,-1,-1,-1,-1
400,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
400,7,314.0,320.0,290.7,126.1,-1,-1,-1,-1
400,8,400.7,275.2,250.2,144.6,-1,-1,-1,-1
400,9,677.0,190.4,165.0,61.9,-1,-1,-1,-1
400,10,715.6727272727272,117.0,134.3272727272727,98.0,-1,-1,-1,-1
400,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
401,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
401,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
401,3,56.77777777777778,203.22222222222223,239.22222222222223,82.77777777777777,-1,-1,-1,-1
401,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
401,5,196.0,346.6666666666667,234.66666666666666,128.33333333333334,-1,-1,-1,-1
401,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
401,7,313.6666666666667,319.6666666666667,289.3333333333333,127.33333333333333,-1,-1,-1,-1
401,8,400.6666666666667,275.0,249.0,145.33333333333334,-1,-1,-1,-1
401,9,677.0,190.33333333333334,165.0,62.0,-1,-1,-1,-1
401,10,715.6969696969697,117.0,134.3030303030303,98.0,-1,-1,-1,-1
401,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
402,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
402,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
402,3,56.82222222222222,203.17777777777778,239.17777777777778,82.82222222222222,-1,-1,-1,-1
402,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
402,5,196.0,346.73333333333335,235.03333333333333,128.26666666666668,-1,-1,-1,-1
402,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
402,7,313.3333333333333,319.3333333333333,287.96666666666664,128.56666666666666,-1,-1,-1,-1
402,8,400.6333333333333,274.8,247.8,146.06666666666666,-1,-1,-1,-1
402,9,677.0,190.26666666666668,165.0,62.1,-1,-1,-1,-1
402,10,715.7212121212121,117.0,134.27878787878788,98.0,-1,-1,-1,-1
402,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
403,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
403,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
403,3,56.86666666666667,203.13333333333333,239.13333333333333,82.86666666666666,-1,-1,-1,-1
403,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
403,5,196.0,346.8,235.4,128.2,-1,-1,-1,-1
403,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
403,7,313.0,319.0,286.6,129.8,-1,-1,-1,-1
403,8,400.6,274.6,246.6,146.8,-1,-1,-1,-1
403,9,677.0,190.2,165.0,62.2,-1,-1,-1,-1
403,10,715.7454545454545,117.0,134.25454545454545,98.0,-1,-1,-1,-1
403,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
404,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
404,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
404,3,56.91111111111111,203.0888888888889,239.0888888888889,82.91111111111111,-1,-1,-1,-1
404,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
404,5,196.0,346.8666666666667,235.76666666666668,128.13333333333333,-1,-1,-1,-1
404,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
404,7,312.6666666666667,318.6666666666667,285.23333333333335,131.03333333333333,-1,-1,-1,-1
404,8,400.56666666666666,274.4,245.4,147.53333333333333,-1,-1,-1,-1
404,9,677.0,190.13333333333333,165.0,62.3,-1,-1,-1,-1
404,10,715.769696969697,117.0,134.23030303030302,98.0,-1,-1,-1,-1
404,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
405,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
405,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
405,3,56.955555555555556,203.04444444444445,239.04444444444445,82.95555555555555,-1,-1,-1,-1
405,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
405,5,196.0,346.93333333333334,236.13333333333333,128.06666666666666,-1,-1,-1,-1
405,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
405,7,312.3333333333333,318.3333333333333,283.8666666666667,132.26666666666665,-1,-1,-1,-1
405,8,400.53333333333336,274.2,244.2,148.26666666666665,-1,-1,-1,-1
405,9,677.0,190.06666666666666,165.0,62.4,-1,-1,-1,-1
405,10,715.7939393939394,117.0,134.20606060606062,98.0,-1,-1,-1,-1
405,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
406,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
406,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
406,3,57.0,203.0,239.0,83.0,-1,-1,-1,-1
406,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
406,5,196.0,347.0,236.5,128.0,-1,-1,-1,-1
406,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
406,7,312.0,318.0,282.5,133.5,-1,-1,-1,-1
406,8,400.5,274.0,243.0,149.0,-1,-1,-1,-1
406,9,677.0,190.0,165.0,62.5,-1,-1,-1,-1
406,10,715.8181818181819,117.0,134.1818181818182,98.0,-1,-1,-1,-1
406,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
407,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
407,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
407,3,57.044444444444444,202.95555555555555,238.95555555555555,83.04444444444445,-1,-1,-1,-1
407,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
407,5,196.0,347.06666666666666,236.86666666666667,127.93333333333334,-1,-1,-1,-1
407,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
407,7,311.6666666666667,317.6666666666667,281.1333333333333,134.73333333333335,-1,-1,-1,-1
407,8,400.46666666666664,273.8,241.8,149.73333333333332,-1,-1,-1,-1
407,9,677.0,189.93333333333334,165.0,62.6,-1,-1,-1,-1
407,10,715.8424242424243,117.0,134.15757575757576,98.0,-1,-1,-1,-1
407,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
408,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
408,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
408,3,57.08888888888889,202.9111111111111,238.9111111111111,83.08888888888889,-1,-1,-1,-1
408,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
408,5,196.0,347.1333333333333,237.23333333333332,127.86666666666666,-1,-1,-1,-1
408,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
408,7,311.3333333333333,317.3333333333333,279.76666666666665,135.96666666666667,-1,-1,-1,-1
408,8,400.43333333333334,273.6,240.6,150.46666666666667,-1,-1,-1,-1
408,9,677.0,189.86666666666667,165.0,62.7,-1,-1,-1,-1
408,10,715.8666666666667,117.0,134.13333333333333,98.0,-1,-1,-1,-1
408,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
409,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
409,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
409,3,57.13333333333333,202.86666666666667,238.86666666666667,83.13333333333334,-1,-1,-1,-1
409,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
409,5,196.0,347.2,237.6,127.8,-1,-1,-1,-1
409,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
409,7,311.0,317.0,278.4,137.2,-1,-1,-1,-1
409,8,400.4,273.4,239.4,151.2,-1,-1,-1,-1
409,9,677.0,189.8,165.0,62.8,-1,-1,-1,-1
409,10,715.8909090909091,117.0,134.1090909090909,98.0,-1,-1,-1,-1
409,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
410,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
410,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
410,3,57.17777777777778,202.82222222222222,238.82222222222222,83.17777777777778,-1,-1,-1,-1
410,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
410,5,196.0,347.26666666666665,237.96666666666667,127.73333333333333,-1,-1,-1,-1
410,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
410,7,310.6666666666667,316.6666666666667,277.0333333333333,138.43333333333334,-1,-1,-1,-1
410,8,400.3666666666667,273.2,238.2,151.93333333333334,-1,-1,-1,-1
410,9,677.0,189.73333333333332,165.0,62.9,-1,-1,-1,-1
410,10,715.9151515151515,117.0,134.0848484848485,98.0,-1,-1,-1,-1
410,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
411,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
411,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
411,3,57.22222222222222,202.77777777777777,238.77777777777777,83.22222222222223,-1,-1,-1,-1
411,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
411,5,196.0,347.3333333333333,238.33333333333334,127.66666666666667,-1,-1,-1,-1
411,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
411,7,310.3333333333333,316.3333333333333,275.6666666666667,139.66666666666666,-1,-1,-1,-1
411,8,400.3333333333333,273.0,237.0,152.66666666666666,-1,-1,-1,-1
411,9,677.0,189.66666666666666,165.0,63.0,-1,-1,-1,-1
411,10,715.939393939394,117.0,134.06060606060606,98.0,-1,-1,-1,-1
411,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
412,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
412,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
412,3,57.266666666666666,202.73333333333332,238.73333333333332,83.26666666666667,-1,-1,-1,-1
412,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
412,5,196.0,347.4,238.7,127.6,-1,-1,-1,-1
412,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
412,7,310.0,316.0,274.3,140.9,-1,-1,-1,-1
412,8,400.3,272.8,235.8,153.4,-1,-1,-1,-1
412,9,677.0,189.6,165.0,63.1,-1,-1,-1,-1
412,10,715.9636363636364,117.0,134.03636363636363,98.0,-1,-1,-1,-1
412,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
413,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
413,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
413,3,57.31111111111111,202.6888888888889,238.6888888888889,83.31111111111112,-1,-1,-1,-1
413,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
413,5,196.0,347.46666666666664,239.06666666666666,127.53333333333333,-1,-1,-1,-1
413,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
413,7,309.6666666666667,315.6666666666667,272.93333333333334,142.13333333333333,-1,-1,-1,-1
413,8,400.26666666666665,272.6,234.6,154.13333333333333,-1,-1,-1,-1
413,9,677.0,189.53333333333333,165.0,63.2,-1,-1,-1,-1
413,10,715.9878787878788,117.0,134.0121212121212,98.0,-1,-1,-1,-1
413,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
414,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
414,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
414,3,57.355555555555554,202.64444444444445,238.64444444444445,83.35555555555555,-1,-1,-1,-1
414,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
414,5,196.0,347.53333333333336,239.43333333333334,127.46666666666667,-1,-1,-1,-1
414,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
414,7,309.3333333333333,315.3333333333333,271.56666666666666,143.36666666666667,-1,-1,-1,-1
414,8,400.23333333333335,272.4,233.4,154.86666666666667,-1,-1,-1,-1
414,9,677.0,189.46666666666667,165.0,63.3,-1,-1,-1,-1
414,10,716.0121212121212,117.0,133.9878787878788,98.0,-1,-1,-1,-1
414,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
415,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
415,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
415,3,57.4,202.6,238.6,83.4,-1,-1,-1,-1
415,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
415,5,196.0,347.6,239.8,127.4,-1,-1,-1,-1
415,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
415,7,309.0,315.0,270.2,144.6,-1,-1,-1,-1
415,8,400.2,272.2,232.2,155.6,-1,-1,-1,-1
415,9,677.0,189.4,165.0,63.4,-1,-1,-1,-1
415,10,716.0363636363636,117.0,133.96363636363637,98.0,-1,-1,-1,-1
415,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
416,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
416,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
416,3,57.44444444444444,202.55555555555554,238.55555555555554,83.44444444444444,-1,-1,-1,-1
416,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
416,5,196.0,347.6666666666667,240.16666666666666,127.33333333333333,-1,-1,-1,-1
416,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
416,7,308.6666666666667,314.6666666666667,268.8333333333333,145.83333333333334,-1,-1,-1,-1
416,8,400.1666666666667,272.0,231.0,156.33333333333334,-1,-1,-1,-1
416,9,677.0,189.33333333333334,165.0,63.5,-1,-1,-1,-1
416,10,716.060606060606,117.0,133.93939393939394,98.0,-1,-1,-1,-1
416,11,595.0,198.0,200.0,97.0,-1,-1,-1,-1
417,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
417,2,73.0,248.0,230.0,99.0,-1,-1,-1,-1
417,3,57.48888888888889,202.51111111111112,238.51111111111112,83.4888888888889,-1,-1,-1,-1
417,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
417,5,196.0,347.73333333333335,240.53333333333333,127.26666666666667,-1,-1,-1,-1
417,6,549.0,216.0,160.0,163.0,-1,-1,-1,-1
417,7,308.3333333333333,314.3333333333333,267.4666666666667,147.06666666666666,-1,-1,-1,-1
417,8,400.1333333333333,271.8,229.8,157.06666666666666,-1,-1,-1,-1
417,9,677.0,189.26666666666668,165.0,63.6,-1,-1,-1,-1
