306,2,366.0,332.5,168.16666666666666,143.5,-1,-1,-1,-1
306,3,299.0,261.5,233.0,147.5,-1,-1,-1,-1
306,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
306,5,91.0,170.46212121212122,197.0,64.53787878787878,-1,-1,-1,-1
306,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
306,7,102.0,204.0,236.9126984126984,69.0,-1,-1,-1,-1
306,8,67.0,228.0,152.0,76.7202380952381,-1,-1,-1,-1
306,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
306,10,281.0,392.1666666666667,185.5,83.83333333333333,-1,-1,-1,-1
306,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
307,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
307,2,366.0,332.4,168.6,143.6,-1,-1,-1,-1
307,3,299.0,261.4,233.0,147.6,-1,-1,-1,-1
307,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
307,5,91.0,170.46363636363637,197.0,64.53636363636363,-1,-1,-1,-1
307,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
307,7,102.0,204.0,236.9142857142857,69.0,-1,-1,-1,-1
307,8,67.0,228.0,152.0,76.72142857142858,-1,-1,-1,-1
307,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
307,10,281.0,392.2,185.4,83.8,-1,-1,-1,-1
307,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
308,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
308,2,366.0,332.3,169.03333333333333,143.7,-1,-1,-1,-1
308,3,299.0,261.3,233.0,147.7,-1,-1,-1,-1
308,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
308,5,91.0,170.46515151515152,197.0,64.53484848484848,-1,-1,-1,-1
308,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
308,7,102.0,204.0,236.91587301587305,69.0,-1,-1,-1,-1
308,8,67.0,228.0,152.0,76.72261904761905,-1,-1,-1,-1
308,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
308,10,281.0,392.23333333333335,185.3,83.76666666666667,-1,-1,-1,-1
308,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
309,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
309,2,366.0,332.2,169.46666666666667,143.8,-1,-1,-1,-1
309,3,299.0,261.2,233.0,147.8,-1,-1,-1,-1
309,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
309,5,91.0,170.46666666666667,197.0,64.53333333333333,-1,-1,-1,-1
309,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
309,7,102.0,204.0,236.91746031746032,69.0,-1,-1,-1,-1
309,8,67.0,228.0,152.0,76.72380952380952,-1,-1,-1,-1
309,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
309,10,281.0,392.26666666666665,185.2,83.73333333333333,-1,-1,-1,-1
309,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
310,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
310,2,366.0,332.1,169.9,143.9,-1,-1,-1,-1
310,3,299.0,261.1,233.0,147.9,-1,-1,-1,-1
310,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
310,5,91.0,170.46818181818182,197.0,64.53181818181818,-1,-1,-1,-1
310,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
310,7,102.0,204.0,236.91904761904763,69.0,-1,-1,-1,-1
310,8,67.0,228.0,152.0,76.725,-1,-1,-1,-1
310,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
310,10,281.0,392.3,185.1,83.7,-1,-1,-1,-1
310,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
311,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
311,2,366.0,332.0,170.33333333333334,144.0,-1,-1,-1,-1
311,3,299.0,261.0,233.0,148.0,-1,-1,-1,-1
311,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
311,5,91.0,170.46969696969697,197.0,64.53030303030303,-1,-1,-1,-1
311,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
311,7,102.0,204.0,236.9206349206349,69.0,-1,-1,-1,-1
311,8,67.0,228.0,152.0,76.72619047619048,-1,-1,-1,-1
311,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
311,10,281.0,392.3333333333333,185.0,83.66666666666667,-1,-1,-1,-1
311,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
312,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
312,2,366.0,331.9,170.76666666666668,144.1,-1,-1,-1,-1
312,3,299.0,260.9,233.0,148.1,-1,-1,-1,-1
312,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
312,5,91.0,170.47121212121212,197.0,64.52878787878788,-1,-1,-1,-1
312,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
312,7,102.0,204.0,236.92222222222225,69.0,-1,-1,-1,-1
312,8,67.0,228.0,152.0,76.72738095238095,-1,-1,-1,-1
312,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
312,10,281.0,392.3666666666667,184.9,83.63333333333334,-1,-1,-1,-1
312,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
313,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
313,2,366.0,331.8,171.2,144.2,-1,-1,-1,-1
313,3,299.0,260.8,233.0,148.2,-1,-1,-1,-1
313,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
313,5,91.0,170.47272727272727,197.0,64.52727272727273,-1,-1,-1,-1
313,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
313,7,102.0,204.0,236.92380952380952,69.0,-1,-1,-1,-1
313,8,67.0,228.0,152.0,76.72857142857143,-1,-1,-1,-1
313,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
313,10,281.0,392.4,184.8,83.6,-1,-1,-1,-1
313,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
314,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
314,2,366.0,331.7,171.63333333333333,144.3,-1,-1,-1,-1
314,3,299.0,260.7,233.0,148.3,-1,-1,-1,-1
314,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
314,5,91.0,170.47424242424242,197.0,64.52575757575758,-1,-1,-1,-1
314,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
314,7,102.0,204.0,236.92539682539683,69.0,-1,-1,-1,-1
314,8,67.0,228.0,152.0,76.7297619047619,-1,-1,-1,-1
314,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
314,10,281.0,392.4333333333333,184.7,83.56666666666666,-1,-1,-1,-1
314,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
315,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
315,2,366.0,331.6,172.06666666666666,144.4,-1,-1,-1,-1
315,3,299.0,260.6,233.0,148.4,-1,-1,-1,-1
315,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
315,5,91.0,170.47575757575757,197.0,64.52424242424243,-1,-1,-1,-1
315,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
315,7,102.0,204.0,236.9269841269841,69.0,-1,-1,-1,-1
315,8,67.0,228.0,152.0,76.73095238095237,-1,-1,-1,-1
315,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
315,10,281.0,392.4666666666666,184.6,83.53333333333333,-1,-1,-1,-1
315,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
316,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
316,2,366.0,331.5,172.5,144.5,-1,-1,-1,-1
316,3,299.0,260.5,233.0,148.5,-1,-1,-1,-1
316,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
316,5,91.0,170.47727272727272,197.0,64.52272727272727,-1,-1,-1,-1
316,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
316,7,102.0,204.0,236.92857142857144,69.0,-1,-1,-1,-1
316,8,67.0,228.0,152.0,76.73214285714286,-1,-1,-1,-1
316,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
316,10,281.0,392.5,184.5,83.5,-1,-1,-1,-1
316,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
317,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
317,2,366.0,331.4,172.93333333333334,144.6,-1,-1,-1,-1
317,3,299.0,260.4,233.0,148.6,-1,-1,-1,-1
317,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
317,5,91.0,170.47878787878787,197.0,64.52121212121212,-1,-1,-1,-1
317,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
317,7,102.0,204.0,236.93015873015872,69.0,-1,-1,-1,-1
317,8,67.0,228.0,152.0,76.73333333333333,-1,-1,-1,-1
317,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
317,10,281.0,392.53333333333336,184.4,83.46666666666667,-1,-1,-1,-1
317,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
318,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
318,2,366.0,331.3,173.36666666666667,144.7,-1,-1,-1,-1
318,3,299.0,260.3,233.0,148.7,-1,-1,-1,-1
318,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
318,5,91.0,170.48030303030302,197.0,64.51969696969697,-1,-1,-1,-1
318,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
318,7,102.0,204.0,236.93174603174603,69.0,-1,-1,-1,-1
318,8,67.0,228.0,152.0,76.73452380952381,-1,-1,-1,-1
318,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
318,10,281.0,392.56666666666666,184.3,83.43333333333334,-1,-1,-1,-1
318,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
319,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
319,2,366.0,331.2,173.8,144.8,-1,-1,-1,-1
319,3,299.0,260.2,233.0,148.8,-1,-1,-1,-1
319,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
319,5,91.0,170.48181818181817,197.0,64.51818181818182,-1,-1,-1,-1
319,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
319,7,102.0,204.0,236.9333333333333,69.0,-1,-1,-1,-1
319,8,67.0,228.0,152.0,76.73571428571428,-1,-1,-1,-1
319,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
319,10,281.0,392.6,184.2,83.4,-1,-1,-1,-1
319,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
320,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
320,2,366.0,331.1,174.23333333333335,144.9,-1,-1,-1,-1
320,3,299.0,260.1,233.0,148.9,-1,-1,-1,-1
320,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
320,5,91.0,170.48333333333332,197.0,64.51666666666667,-1,-1,-1,-1
320,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
320,7,102.0,204.0,236.93492063492064,69.0,-1,-1,-1,-1
320,8,67.0,228.0,152.0,76.73690476190477,-1,-1,-1,-1
320,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
320,10,281.0,392.6333333333333,184.1,83.36666666666666,-1,-1,-1,-1
320,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
321,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
321,2,366.0,331.0,174.66666666666666,145.0,-1,-1,-1,-1
321,3,299.0,260.0,233.0,149.0,-1,-1,-1,-1
321,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
321,5,91.0,170.4848484848485,197.0,64.51515151515152,-1,-1,-1,-1
321,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
321,7,102.0,204.0,236.93650793650792,69.0,-1,-1,-1,-1
321,8,67.0,228.0,152.0,76.73809523809524,-1,-1,-1,-1
321,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
321,10,281.0,392.6666666666667,184.0,83.33333333333333,-1,-1,-1,-1
321,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
322,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
322,2,366.0,330.9,175.1,145.1,-1,-1,-1,-1
322,3,299.0,259.9,233.0,149.1,-1,-1,-1,-1
322,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
322,5,91.0,170.48636363636365,197.0,64.51363636363637,-1,-1,-1,-1
322,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
322,7,102.0,204.0,236.93809523809523,69.0,-1,-1,-1,-1
322,8,67.0,228.0,152.0,76.73928571428571,-1,-1,-1,-1
322,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
322,10,281.0,392.7,183.9,83.3,-1,-1,-1,-1
322,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
323,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
323,2,366.0,330.8,175.53333333333333,145.2,-1,-1,-1,-1
323,3,299.0,259.8,233.0,149.2,-1,-1,-1,-1
323,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
323,5,91.0,170.4878787878788,197.0,64.51212121212122,-1,-1,-1,-1
323,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
323,7,102.0,204.0,236.9396825396825,69.0,-1,-1,-1,-1
323,8,67.0,228.0,152.0,76.74047619047619,-1,-1,-1,-1
323,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
323,10,281.0,392.73333333333335,183.8,83.26666666666667,-1,-1,-1,-1
323,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
324,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
324,2,366.0,330.7,175.96666666666667,145.3,-1,-1,-1,-1
324,3,299.0,259.7,233.0,149.3,-1,-1,-1,-1
324,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
324,5,91.0,170.48939393939395,197.0,64.51060606060607,-1,-1,-1,-1
324,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
324,7,102.0,204.0,236.94126984126984,69.0,-1,-1,-1,-1
324,8,67.0,228.0,152.0,76.74166666666666,-1,-1,-1,-1
324,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
324,10,281.0,392.76666666666665,183.7,83.23333333333333,-1,-1,-1,-1
324,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
325,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
325,2,366.0,330.6,176.4,145.4,-1,-1,-1,-1
325,3,299.0,259.6,233.0,149.4,-1,-1,-1,-1
325,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
325,5,91.0,170.4909090909091,197.0,64.50909090909092,-1,-1,-1,-1
325,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
325,7,102.0,204.0,236.94285714285715,69.0,-1,-1,-1,-1
325,8,67.0,228.0,152.0,76.74285714285715,-1,-1,-1,-1
325,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
325,10,281.0,392.8,183.6,83.2,-1,-1,-1,-1
325,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
326,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
326,2,366.0,330.5,176.83333333333334,145.5,-1,-1,-1,-1
326,3,299.0,259.5,233.0,149.5,-1,-1,-1,-1
326,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
326,5,91.0,170.49242424242425,197.0,64.50757575757575,-1,-1,-1,-1
326,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
326,7,102.0,204.0,236.94444444444449,69.0,-1,-1,-1,-1
326,8,67.0,228.0,152.0,76.74404761904762,-1,-1,-1,-1
326,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
326,10,281.0,392.8333333333333,183.5,83.16666666666667,-1,-1,-1,-1
326,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
327,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
327,2,366.0,330.4,177.26666666666668,145.6,-1,-1,-1,-1
327,3,299.0,259.4,233.0,149.6,-1,-1,-1,-1
327,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
327,5,91.0,170.4939393939394,197.0,64.5060606060606,-1,-1,-1,-1
327,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
327,7,102.0,204.0,236.9460317460317,69.0,-1,-1,-1,-1
327,8,67.0,228.0,152.0,76.7452380952381,-1,-1,-1,-1
327,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
327,10,281.0,392.8666666666667,183.4,83.13333333333334,-1,-1,-1,-1
327,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
328,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
328,2,366.0,330.3,177.7,145.7,-1,-1,-1,-1
328,3,299.0,259.3,233.0,149.7,-1,-1,-1,-1
328,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
328,5,91.0,170.49545454545455,197.0,64.50454545454545,-1,-1,-1,-1
328,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
328,7,102.0,204.0,236.94761904761904,69.0,-1,-1,-1,-1
328,8,67.0,228.0,152.0,76.74642857142857,-1,-1,-1,-1
328,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
328,10,281.0,392.9,183.3,83.1,-1,-1,-1,-1
328,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
329,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
329,2,366.0,330.2,178.13333333333333,145.8,-1,-1,-1,-1
329,3,299.0,259.2,233.0,149.8,-1,-1,-1,-1
329,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
329,5,91.0,170.4969696969697,197.0,64.5030303030303,-1,-1,-1,-1
329,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
329,7,102.0,204.0,236.94920634920635,69.0,-1,-1,-1,-1
329,8,67.0,228.0,152.0,76.74761904761905,-1,-1,-1,-1
329,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
329,10,281.0,392.9333333333333,183.2,83.06666666666666,-1,-1,-1,-1
329,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
330,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
330,2,366.0,330.1,178.56666666666666,145.9,-1,-1,-1,-1
330,3,299.0,259.1,233.0,149.9,-1,-1,-1,-1
330,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
330,5,91.0,170.49848484848485,197.0,64.50151515151515,-1,-1,-1,-1
330,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
330,7,102.0,204.0,236.95079365079368,69.0,-1,-1,-1,-1
330,8,67.0,228.0,152.0,76.74880952380953,-1,-1,-1,-1
330,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
330,10,281.0,392.9666666666666,183.1,83.03333333333333,-1,-1,-1,-1
330,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
331,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
331,2,366.0,330.0,179.0,146.0,-1,-1,-1,-1
331,3,299.0,259.0,233.0,150.0,-1,-1,-1,-1
331,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
331,5,91.0,170.5,197.0,64.5,-1,-1,-1,-1
331,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
331,7,102.0,204.0,236.95238095238096,69.0,-1,-1,-1,-1
331,8,67.0,228.0,152.0,76.75,-1,-1,-1,-1
331,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
331,10,281.0,393.0,183.0,83.0,-1,-1,-1,-1
331,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
332,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
332,2,366.0,330.0,179.06666666666666,146.0,-1,-1,-1,-1
332,3,299.0,258.56666666666666,232.63333333333333,150.43333333333334,-1,-1,-1,-1
332,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
332,5,91.0,170.50151515151515,197.0,64.49848484848485,-1,-1,-1,-1
332,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
332,7,102.0,204.0,236.95396825396824,69.0,-1,-1,-1,-1
332,8,67.0,228.0,152.0,76.75119047619047,-1,-1,-1,-1
332,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
332,10,281.0,392.4666666666666,181.96666666666667,83.53333333333333,-1,-1,-1,-1
332,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
333,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
333,2,366.0,330.0,179.13333333333333,146.0,-1,-1,-1,-1
333,3,299.0,258.1333333333333,232.26666666666668,150.86666666666667,-1,-1,-1,-1
333,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
333,5,91.0,170.5030303030303,197.0,64.4969696969697,-1,-1,-1,-1
333,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
333,7,102.0,204.0,236.95555555555555,69.0,-1,-1,-1,-1
333,8,67.0,228.0,152.0,76.75238095238095,-1,-1,-1,-1
333,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
333,10,281.0,391.9333333333333,180.9333333333333,84.06666666666666,-1,-1,-1,-1
333,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
334,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
334,2,366.0,330.0,179.2,146.0,-1,-1,-1,-1
334,3,299.0,257.7,231.9,151.3,-1,-1,-1,-1
334,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
334,5,91.0,170.50454545454545,197.0,64.49545454545455,-1,-1,-1,-1
334,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
334,7,102.0,204.0,236.95714285714288,69.0,-1,-1,-1,-1
334,8,67.0,228.0,152.0,76.75357142857143,-1,-1,-1,-1
334,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
334,10,281.0,391.4,179.9,84.6,-1,-1,-1,-1
334,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
335,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
335,2,366.0,330.0,179.26666666666668,146.0,-1,-1,-1,-1
335,3,299.0,257.26666666666665,231.53333333333333,151.73333333333332,-1,-1,-1,-1
335,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
335,5,91.0,170.5060606060606,197.0,64.4939393939394,-1,-1,-1,-1
335,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
335,7,102.0,204.0,236.95873015873016,69.0,-1,-1,-1,-1
335,8,67.0,228.0,152.0,76.7547619047619,-1,-1,-1,-1
335,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
335,10,281.0,390.8666666666667,178.86666666666667,85.13333333333334,-1,-1,-1,-1
335,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
336,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
336,2,366.0,330.0,179.33333333333334,146.0,-1,-1,-1,-1
336,3,299.0,256.8333333333333,231.16666666666663,152.16666666666666,-1,-1,-1,-1
336,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
336,5,91.0,170.50757575757575,197.0,64.49242424242425,-1,-1,-1,-1
336,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
336,7,102.0,204.0,236.96031746031747,69.0,-1,-1,-1,-1
336,8,67.0,228.0,152.0,76.75595238095238,-1,-1,-1,-1
336,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
336,10,281.0,390.3333333333333,177.83333333333334,85.66666666666667,-1,-1,-1,-1
336,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
337,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
337,2,366.0,330.0,179.4,146.0,-1,-1,-1,-1
337,3,299.0,256.4,230.8,152.6,-1,-1,-1,-1
337,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
337,5,91.0,170.5090909090909,197.0,64.49090909090908,-1,-1,-1,-1
337,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
337,7,102.0,204.0,236.96190476190475,69.0,-1,-1,-1,-1
337,8,67.0,228.0,152.0,76.75714285714285,-1,-1,-1,-1
337,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
337,10,281.0,389.8,176.8,86.2,-1,-1,-1,-1
337,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
338,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
338,2,366.0,330.0,179.46666666666667,146.0,-1,-1,-1,-1
338,3,299.0,255.96666666666667,230.4333333333333,153.03333333333333,-1,-1,-1,-1
338,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
338,5,91.0,170.51060606060605,197.0,64.48939393939393,-1,-1,-1,-1
338,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
338,7,102.0,204.0,236.96349206349203,69.0,-1,-1,-1,-1
338,8,67.0,228.0,152.0,76.75833333333334,-1,-1,-1,-1
338,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
338,10,281.0,389.26666666666665,175.76666666666665,86.73333333333333,-1,-1,-1,-1
338,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
339,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
339,2,366.0,330.0,179.53333333333333,146.0,-1,-1,-1,-1
339,3,299.0,255.53333333333333,230.06666666666663,153.46666666666667,-1,-1,-1,-1
339,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
339,5,91.0,170.5121212121212,197.0,64.48787878787878,-1,-1,-1,-1
339,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
339,7,102.0,204.0,236.96507936507936,69.0,-1,-1,-1,-1
339,8,67.0,228.0,152.0,76.75952380952381,-1,-1,-1,-1
339,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
339,10,281.0,388.73333333333335,174.73333333333332,87.26666666666667,-1,-1,-1,-1
339,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
340,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
340,2,366.0,330.0,179.6,146.0,-1,-1,-1,-1
340,3,299.0,255.1,229.7,153.9,-1,-1,-1,-1
340,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
340,5,91.0,170.51363636363635,197.0,64.48636363636363,-1,-1,-1,-1
340,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
340,7,102.0,204.0,236.96666666666667,69.0,-1,-1,-1,-1
340,8,67.0,228.0,152.0,76.76071428571429,-1,-1,-1,-1
340,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
340,10,281.0,388.2,173.7,87.8,-1,-1,-1,-1
340,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
341,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
341,2,366.0,330.0,179.66666666666666,146.0,-1,-1,-1,-1
341,3,299.0,254.66666666666663,229.33333333333331,154.33333333333334,-1,-1,-1,-1
341,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
341,5,91.0,170.5151515151515,197.0,64.48484848484848,-1,-1,-1,-1
341,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
341,7,102.0,204.0,236.968253968254,69.0,-1,-1,-1,-1
341,8,67.0,228.0,152.0,76.76190476190476,-1,-1,-1,-1
341,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
341,10,281.0,387.6666666666667,172.66666666666666,88.33333333333333,-1,-1,-1,-1
341,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
342,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
342,2,366.0,330.0,179.73333333333332,146.0,-1,-1,-1,-1
342,3,299.0,254.2333333333333,228.96666666666667,154.76666666666668,-1,-1,-1,-1
342,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
342,5,91.0,170.51666666666668,197.0,64.48333333333333,-1,-1,-1,-1
342,6,9.0,230.0,177.0,121.0,-1,-1,-1,-1
342,7,102.0,204.0,236.96984126984128,69.0,-1,-1,-1,-1
342,8,67.0,228.0,152.0,76.76309523809523,-1,-1,-1,-1
342,9,125.0,245.0,200.0,170.0,-1,-1,-1,-1
342,10,281.0,387.1333333333333,171.63333333333333,88.86666666666666,-1,-1,-1,-1
342,11,217.0,287.0,111.0,186.0,-1,-1,-1,-1
