390,6,650.0,154.7,166.0,117.3,-1,-1,-1,-1
390,7,482.1666666666667,6.0,155.73333333333332,62.0,-1,-1,-1,-1
390,8,569.0,205.0,141.0,176.0,-1,-1,-1,-1
390,9,396.93333333333334,34.13333333333333,184.13333333333333,109.83333333333333,-1,-1,-1,-1
390,10,760.0,98.0,90.0,114.26666666666667,-1,-1,-1,-1
390,11,215.8,191.0,224.03333333333333,149.06666666666666,-1,-1,-1,-1
391,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
391,2,362.0,350.0,304.0,101.0,-1,-1,-1,-1
391,3,143.0,292.0,209.0,158.0,-1,-1,-1,-1
391,4,124.0,96.0,168.0,129.0,-1,-1,-1,-1
391,5,211.0,136.0,200.0,98.0,-1,-1,-1,-1
391,6,650.0,155.0,166.0,117.0,-1,-1,-1,-1
391,7,482.0,6.0,156.0,62.0,-1,-1,-1,-1
391,8,569.0,205.0,141.0,176.0,-1,-1,-1,-1
391,9,397.0,34.0,184.0,110.0,-1,-1,-1,-1
391,10,760.0,98.0,90.0,114.0,-1,-1,-1,-1
391,11,216.0,191.0,224.0,149.0,-1,-1,-1,-1
392,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
392,2,361.6666666666667,350.2,303.73333333333335,100.83333333333333,-1,-1,-1,-1
392,3,142.56666666666666,292.06666666666666,209.43333333333334,157.8,-1,-1,-1,-1
392,4,122.8,96.1,168.66666666666666,128.86666666666667,-1,-1,-1,-1
392,5,211.06666666666666,136.0,199.93333333333334,98.0,-1,-1,-1,-1
392,6,650.0,155.0,165.8,117.06666666666666,-1,-1,-1,-1
392,7,482.0,6.0,156.0037037037037,62.0,-1,-1,-1,-1
392,8,569.0,204.9,141.36666666666667,176.1,-1,-1,-1,-1
392,9,397.26666666666665,33.7,183.63333333333333,110.33333333333333,-1,-1,-1,-1
392,10,760.0,98.0,90.0,114.03333333333333,-1,-1,-1,-1
392,11,216.1,191.33333333333334,223.93333333333334,149.3,-1,-1,-1,-1
393,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
393,2,361.3333333333333,350.4,303.46666666666664,100.66666666666667,-1,-1,-1,-1
393,3,142.13333333333333,292.1333333333333,209.86666666666667,157.6,-1,-1,-1,-1
393,4,121.6,96.2,169.33333333333334,128.73333333333332,-1,-1,-1,-1
393,5,211.13333333333333,136.0,199.86666666666667,98.0,-1,-1,-1,-1
393,6,650.0,155.0,165.6,117.13333333333334,-1,-1,-1,-1
393,7,482.0,6.0,156.0074074074074,62.0,-1,-1,-1,-1
393,8,569.0,204.8,141.73333333333332,176.2,-1,-1,-1,-1
393,9,397.53333333333336,33.4,183.26666666666668,110.66666666666667,-1,-1,-1,-1
393,10,760.0,98.0,90.0,114.06666666666666,-1,-1,-1,-1
393,11,216.2,191.66666666666666,223.86666666666667,149.6,-1,-1,-1,-1
394,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
394,2,361.0,350.6,303.2,100.5,-1,-1,-1,-1
394,3,141.7,292.2,210.3,157.4,-1,-1,-1,-1
394,4,120.4,96.3,170.0,128.6,-1,-1,-1,-1
394,5,211.2,136.0,199.8,98.0,-1,-1,-1,-1
394,6,650.0,155.0,165.4,117.2,-1,-1,-1,-1
394,7,482.0,6.0,156.01111111111112,62.0,-1,-1,-1,-1
394,8,569.0,204.7,142.1,176.3,-1,-1,-1,-1
394,9,397.8,33.1,182.9,111.0,-1,-1,-1,-1
394,10,760.0,98.0,90.0,114.1,-1,-1,-1,-1
394,11,216.3,192.0,223.8,149.9,-1,-1,-1,-1
395,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
395,2,360.6666666666667,350.8,302.93333333333334,100.33333333333333,-1,-1,-1,-1
395,3,141.26666666666668,292.26666666666665,210.73333333333332,157.2,-1,-1,-1,-1
395,4,119.2,96.4,170.66666666666666,128.46666666666667,-1,-1,-1,-1
395,5,211.26666666666668,136.0,199.73333333333332,98.0,-1,-1,-1,-1
395,6,650.0,155.0,165.2,117.26666666666667,-1,-1,-1,-1
395,7,482.0,6.0,156.01481481481483,62.0,-1,-1,-1,-1
395,8,569.0,204.6,142.46666666666667,176.4,-1,-1,-1,-1
395,9,398.06666666666666,32.8,182.53333333333333,111.33333333333333,-1,-1,-1,-1
395,10,760.0,98.0,90.0,114.13333333333334,-1,-1,-1,-1
395,11,216.4,192.33333333333334,223.73333333333332,150.2,-1,-1,-1,-1
396,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
396,2,360.3333333333333,351.0,302.6666666666667,100.16666666666667,-1,-1,-1,-1
396,3,140.83333333333334,292.3333333333333,211.16666666666666,157.0,-1,-1,-1,-1
396,4,118.0,96.5,171.33333333333334,128.33333333333334,-1,-1,-1,-1
396,5,211.33333333333334,136.0,199.66666666666666,98.0,-1,-1,-1,-1
396,6,650.0,155.0,165.0,117.33333333333333,-1,-1,-1,-1
396,7,482.0,6.0,156.0185185185185,62.0,-1,-1,-1,-1
396,8,569.0,204.5,142.83333333333334,176.5,-1,-1,-1,-1
396,9,398.3333333333333,32.5,182.16666666666666,111.66666666666667,-1,-1,-1,-1
396,10,760.0,98.0,90.0,114.16666666666667,-1,-1,-1,-1
396,11,216.5,192.66666666666666,223.66666666666666,150.5,-1,-1,-1,-1
397,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
397,2,360.0,351.2,302.4,100.0,-1,-1,-1,-1
397,3,140.4,292.4,211.6,156.8,-1,-1,-1,-1
397,4,116.8,96.6,172.0,128.2,-1,-1,-1,-1
397,5,211.4,136.0,199.6,98.0,-1,-1,-1,-1
397,6,650.0,155.0,164.8,117.4,-1,-1,-1,-1
397,7,482.0,6.0,156.0222222222222,62.0,-1,-1,-1,-1
397,8,569.0,204.4,143.2,176.6,-1,-1,-1,-1
397,9,398.6,32.2,181.8,112.0,-1,-1,-1,-1
397,10,760.0,98.0,90.0,114.2,-1,-1,-1,-1
397,11,216.6,193.0,223.6,150.8,-1,-1,-1,-1
398,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
398,2,359.6666666666667,351.4,302.1333333333333,99.83333333333333,-1,-1,-1,-1
398,3,139.96666666666667,292.46666666666664,212.03333333333333,156.6,-1,-1,-1,-1
398,4,115.6,96.7,172.66666666666666,128.06666666666666,-1,-1,-1,-1
398,5,211.46666666666667,136.0,199.53333333333333,98.0,-1,-1,-1,-1
398,6,650.0,155.0,164.6,117.46666666666667,-1,-1,-1,-1
398,7,482.0,6.0,156.02592592592592,62.0,-1,-1,-1,-1
398,8,569.0,204.3,143.56666666666666,176.7,-1,-1,-1,-1
398,9,398.8666666666667,31.9,181.43333333333334,112.33333333333333,-1,-1,-1,-1
398,10,760.0,98.0,90.0,114.23333333333333,-1,-1,-1,-1
398,11,216.7,193.33333333333334,223.53333333333333,151.1,-1,-1,-1,-1
399,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
399,2,359.3333333333333,351.6,301.8666666666667,99.66666666666667,-1,-1,-1,-1
399,3,139.53333333333333,292.53333333333336,212.46666666666667,156.4,-1,-1,-1,-1
399,4,114.4,96.8,173.33333333333334,127.93333333333334,-1,-1,-1,-1
399,5,211.53333333333333,136.0,199.46666666666667,98.0,-1,-1,-1,-1
399,6,650.0,155.0,164.4,117.53333333333333,-1,-1,-1,-1
399,7,482.0,6.0,156.02962962962962,62.0,-1,-1,-1,-1
399,8,569.0,204.2,143.93333333333334,176.8,-1,-1,-1,-1
399,9,399.1333333333333,31.6,181.06666666666666,112.66666666666667,-1,-1,-1,-1
399,10,760.0,98.0,90.0,114.26666666666667,-1,-1,-1,-1
399,11,216.8,193.66666666666666,223.46666666666667,151.4,-1,-1,-1,-1
400,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
400,2,359.0,351.8,301.6,99.5,-1,-1,-1,-1
400,3,139.1,292.6,212.9,156.2,-1,-1,-1,-1
400,4,113.2,96.9,174.0,127.8,-1,-1,-1,-1
400,5,211.6,136.0,199.4,98.0,-1,-1,-1,-1
400,6,650.0,155.0,164.2,117.6,-1,-1,-1,-1
400,7,482.0,6.0,156.03333333333333,62.0,-1,-1,-1,-1
400,8,569.0,204.1,144.3,176.9,-1,-1,-1,-1
400,9,399.4,31.3,180.7,113.0,-1,-1,-1,-1
400,10,760.0,98.0,90.0,114.3,-1,-1,-1,-1
400,11,216.9,194.0,223.4,151.7,-1,-1,-1,-1
401,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
401,2,358.6666666666667,352.0,301.3333333333333,99.33333333333333,-1,-1,-1,-1
401,3,138.66666666666666,292.6666666666667,213.33333333333334,156.0,-1,-1,-1,-1
401,4,112.0,97.0,174.66666666666666,127.66666666666667,-1,-1,-1,-1
401,5,211.66666666666666,136.0,199.33333333333334,98.0,-1,-1,-1,-1
401,6,650.0,155.0,164.0,117.66666666666667,-1,-1,-1,-1
401,7,482.0,6.0,156.03703703703704,62.0,-1,-1,-1,-1
401,8,569.0,204.0,144.66666666666666,177.0,-1,-1,-1,-1
401,9,399.6666666666667,31.0,180.33333333333334,113.33333333333333,-1,-1,-1,-1
401,10,760.0,98.0,90.0,114.33333333333333,-1,-1,-1,-1
401,11,217.0,194.33333333333334,223.33333333333334,152.0,-1,-1,-1,-1
402,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
402,2,358.3333333333333,352.2,301.06666666666666,99.16666666666667,-1,-1,-1,-1
402,3,138.23333333333332,292.73333333333335,213.76666666666668,155.8,-1,-1,-1,-1
402,4,110.8,97.1,175.33333333333334,127.53333333333333,-1,-1,-1,-1
402,5,211.73333333333332,136.0,199.26666666666668,98.0,-1,-1,-1,-1
402,6,650.0,155.0,163.8,117.73333333333333,-1,-1,-1,-1
402,7,482.0,6.0,156.04074074074074,62.0,-1,-1,-1,-1
402,8,569.0,203.9,145.03333333333333,177.1,-1,-1,-1,-1
402,9,399.93333333333334,30.7,179.96666666666667,113.66666666666667,-1,-1,-1,-1
402,10,760.0,98.0,90.0,114.36666666666666,-1,-1,-1,-1
402,11,217.1,194.66666666666666,223.26666666666668,152.3,-1,-1,-1,-1
403,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
403,2,358.0,352.4,300.8,99.0,-1,-1,-1,-1
403,3,137.8,292.8,214.2,155.6,-1,-1,-1,-1
403,4,109.6,97.2,176.0,127.4,-1,-1,-1,-1
403,5,211.8,136.0,199.2,98.0,-1,-1,-1,-1
403,6,650.0,155.0,163.6,117.8,-1,-1,-1,-1
403,7,482.0,6.0,156.04444444444445,62.0,-1,-1,-1,-1
403,8,569.0,203.8,145.4,177.2,-1,-1,-1,-1
403,9,400.2,30.4,179.6,114.0,-1,-1,-1,-1
403,10,760.0,98.0,90.0,114.4,-1,-1,-1,-1
403,11,217.2,195.0,223.2,152.6,-1,-1,-1,-1
404,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
404,2,357.6666666666667,352.6,300.53333333333336,98.83333333333333,-1,-1,-1,-1
404,3,137.36666666666667,292.8666666666667,214.63333333333333,155.4,-1,-1,-1,-1
404,4,108.4,97.3,176.66666666666666,127.26666666666667,-1,-1,-1,-1
404,5,211.86666666666667,136.0,199.13333333333333,98.0,-1,-1,-1,-1
404,6,650.0,155.0,163.4,117.86666666666666,-1,-1,-1,-1
404,7,482.0,6.0,156.04814814814816,62.0,-1,-1,-1,-1
404,8,569.0,203.7,145.76666666666668,177.3,-1,-1,-1,-1
404,9,400.46666666666664,30.1,179.23333333333332,114.33333333333333,-1,-1,-1,-1
404,10,760.0,98.0,90.0,114.43333333333334,-1,-1,-1,-1
404,11,217.3,195.33333333333334,223.13333333333333,152.9,-1,-1,-1,-1
405,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
405,2,357.3333333333333,352.8,300.26666666666665,98.66666666666667,-1,-1,-1,-1
405,3,136.93333333333334,292.93333333333334,215.06666666666666,155.2,-1,-1,-1,-1
405,4,107.2,97.4,177.33333333333334,127.13333333333334,-1,-1,-1,-1
405,5,211.93333333333334,136.0,199.06666666666666,98.0,-1,-1,-1,-1
405,6,650.0,155.0,163.2,117.93333333333334,-1,-1,-1,-1
405,7,482.0,6.0,156.05185185185186,62.0,-1,-1,-1,-1
405,8,569.0,203.6,146.13333333333333,177.4,-1,-1,-1,-1
405,9,400.73333333333335,29.8,178.86666666666667,114.66666666666667,-1,-1,-1,-1
405,10,760.0,98.0,90.0,114.46666666666667,-1,-1,-1,-1
405,11,217.4,195.66666666666666,223.06666666666666,153.2,-1,-1,-1,-1
406,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
406,2,357.0,353.0,300.0,98.5,-1,-1,-1,-1
406,3,136.5,293.0,215.5,155.0,-1,-1,-1,-1
406,4,106.0,97.5,178.0,127.0,-1,-1,-1,-1
406,5,212.0,136.0,199.0,98.0,-1,-1,-1,-1
406,6,650.0,155.0,163.0,118.0,-1,-1,-1,-1
406,7,482.0,6.0,156.05555555555554,62.0,-1,-1,-1,-1
406,8,569.0,203.5,146.5,177.5,-1,-1,-1,-1
406,9,401.0,29.5,178.5,115.0,-1,-1,-1,-1
406,10,760.0,98.0,90.0,114.5,-1,-1,-1,-1
406,11,217.5,196.0,223.0,153.5,-1,-1,-1,-1
407,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
407,2,356.6666666666667,353.2,299.73333333333335,98.33333333333333,-1,-1,-1,-1
407,3,136.06666666666666,293.06666666666666,215.93333333333334,154.8,-1,-1,-1,-1
407,4,104.8,97.6,178.66666666666666,126.86666666666666,-1,-1,-1,-1
407,5,212.06666666666666,136.0,198.93333333333334,98.0,-1,-1,-1,-1
407,6,650.0,155.0,162.8,118.06666666666666,-1,-1,-1,-1
407,7,482.0,6.0,156.05925925925925,62.0,-1,-1,-1,-1
407,8,569.0,203.4,146.86666666666667,177.6,-1,-1,-1,-1
407,9,401.26666666666665,29.2,178.13333333333333,115.33333333333333,-1,-1,-1,-1
407,10,760.0,98.0,90.0,114.53333333333333,-1,-1,-1,-1
407,11,217.6,196.33333333333334,222.93333333333334,153.8,-1,-1,-1,-1
408,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
408,2,356.3333333333333,353.4,299.46666666666664,98.16666666666667,-1,-1,-1,-1
408,3,135.63333333333333,293.1333333333333,216.36666666666667,154.6,-1,-1,-1,-1
408,4,103.6,97.7,179.33333333333334,126.73333333333333,-1,-1,-1,-1
408,5,212.13333333333333,136.0,198.86666666666667,98.0,-1,-1,-1,-1
408,6,650.0,155.0,162.6,118.13333333333334,-1,-1,-1,-1
408,7,482.0,6.0,156.06296296296296,62.0,-1,-1,-1,-1
408,8,569.0,203.3,147.23333333333332,177.7,-1,-1,-1,-1
408,9,401.53333333333336,28.9,177.76666666666668,115.66666666666667,-1,-1,-1,-1
408,10,760.0,98.0,90.0,114.56666666666666,-1,-1,-1,-1
408,11,217.7,196.66666666666666,222.86666666666667,154.1,-1,-1,-1,-1
409,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
409,2,356.0,353.6,299.2,98.0,-1,-1,-1,-1
409,3,135.2,293.2,216.8,154.4,-1,-1,-1,-1
409,4,102.4,97.8,180.0,126.6,-1,-1,-1,-1
409,5,212.2,136.0,198.8,98.0,-1,-1,-1,-1
409,6,650.0,155.0,162.4,118.2,-1,-1,-1,-1
409,7,482.0,6.0,156.06666666666666,62.0,-1,-1,-1,-1
409,8,569.0,203.2,147.6,177.8,-1,-1,-1,-1
409,9,401.8,28.6,177.4,116.0,-1,-1,-1,-1
409,10,760.0,98.0,90.0,114.6,-1,-1,-1,-1
409,11,217.8,197.0,222.8,154.4,-1,-1,-1,-1
410,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
410,2,355.6666666666667,353.8,298.93333333333334,97.83333333333333,-1,-1,-1,-1
410,3,134.76666666666665,293.26666666666665,217.23333333333335,154.2,-1,-1,-1,-1
410,4,101.2,97.9,180.66666666666666,126.46666666666667,-1,-1,-1,-1
410,5,212.26666666666668,136.0,198.73333333333332,98.0,-1,-1,-1,-1
410,6,650.0,155.0,162.2,118.26666666666667,-1,-1,-1,-1
410,7,482.0,6.0,156.07037037037037,62.0,-1,-1,-1,-1
410,8,569.0,203.1,147.96666666666667,177.9,-1,-1,-1,-1
410,9,402.06666666666666,28.3,177.03333333333333,116.33333333333333,-1,-1,-1,-1
410,10,760.0,98.0,90.0,114.63333333333334,-1,-1,-1,-1
410,11,217.9,197.33333333333334,222.73333333333332,154.7,-1,-1,-1,-1
411,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
411,2,355.3333333333333,354.0,298.6666666666667,97.66666666666667,-1,-1,-1,-1
411,3,134.33333333333334,293.3333333333333,217.66666666666666,154.0,-1,-1,-1,-1
411,4,100.0,98.0,181.33333333333334,126.33333333333333,-1,-1,-1,-1
411,5,212.33333333333334,136.0,198.66666666666666,98.0,-1,-1,-1,-1
411,6,650.0,155.0,162.0,118.33333333333333,-1,-1,-1,-1
411,7,482.0,6.0,156.07407407407408,62.0,-1,-1,-1,-1
411,8,569.0,203.0,148.33333333333334,178.0,-1,-1,-1,-1
411,9,402.3333333333333,28.0,176.66666666666666,116.66666666666667,-1,-1,-1,-1
411,10,760.0,98.0,90.0,114.66666666666667,-1,-1,-1,-1
411,11,218.0,197.66666666666666,222.66666666666666,155.0,-1,-1,-1,-1
412,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
412,2,355.0,354.2,298.4,97.5,-1,-1,-1,-1
412,3,133.9,293.4,218.1,153.8,-1,-1,-1,-1
412,4,98.8,98.1,182.0,126.2,-1,-1,-1,-1
412,5,212.4,136.0,198.6,98.0,-1,-1,-1,-1
412,6,650.0,155.0,161.8,118.4,-1,-1,-1,-1
412,7,482.0,6.0,156.07777777777778,62.0,-1,-1,-1,-1
412,8,569.0,202.9,148.7,178.1,-1,-1,-1,-1
412,9,402.6,27.7,176.3,117.0,-1,-1,-1,-1
412,10,760.0,98.0,90.0,114.7,-1,-1,-1,-1
412,11,218.1,198.0,222.6,155.3,-1,-1,-1,-1
413,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
413,2,354.6666666666667,354.4,298.1333333333333,97.33333333333333,-1,-1,-1,-1
413,3,133.46666666666667,293.46666666666664,218.53333333333333,153.6,-1,-1,-1,-1
413,4,97.6,98.2,182.66666666666666,126.06666666666666,-1,-1,-1,-1
413,5,212.46666666666667,136.0,198.53333333333333,98.0,-1,-1,-1,-1
413,6,650.0,155.0,161.6,118.46666666666667,-1,-1,-1,-1
413,7,482.0,6.0,156.0814814814815,62.0,-1,-1,-1,-1
413,8,569.0,202.8,149.06666666666666,178.2,-1,-1,-1,-1
413,9,402.8666666666667,27.4,175.93333333333334,117.33333333333333,-1,-1,-1,-1
413,10,760.0,98.0,90.0,114.73333333333333,-1,-1,-1,-1
413,11,218.2,198.33333333333334,222.53333333333333,155.6,-1,-1,-1,-1
414,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
414,2,354.3333333333333,354.6,297.8666666666667,97.16666666666667,-1,-1,-1,-1
414,3,133.03333333333333,293.53333333333336,218.96666666666667,153.4,-1,-1,-1,-1
414,4,96.4,98.3,183.33333333333334,125.93333333333334,-1,-1,-1,-1
414,5,212.53333333333333,136.0,198.46666666666667,98.0,-1,-1,-1,-1
414,6,650.0,155.0,161.4,118.53333333333333,-1,-1,-1,-1
414,7,482.0,6.0,156.0851851851852,62.0,-1,-1,-1,-1
414,8,569.0,202.7,149.43333333333334,178.3,-1,-1,-1,-1
414,9,403.1333333333333,27.1,175.56666666666666,117.66666666666667,-1,-1,-1,-1
414,10,760.0,98.0,90.0,114.76666666666667,-1,-1,-1,-1
414,11,218.3,198.66666666666666,222.46666666666667,155.9,-1,-1,-1,-1
415,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
415,2,354.0,354.8,297.6,97.0,-1,-1,-1,-1
415,3,132.6,293.6,219.4,153.2,-1,-1,-1,-1
415,4,95.2,98.4,184.0,125.8,-1,-1,-1,-1
415,5,212.6,136.0,198.4,98.0,-1,-1,-1,-1
415,6,650.0,155.0,161.2,118.6,-1,-1,-1,-1
415,7,482.0,6.0,156.0888888888889,62.0,-1,-1,-1,-1
415,8,569.0,202.6,149.8,178.4,-1,-1,-1,-1
415,9,403.4,26.8,175.2,118.0,-1,-1,-1,-1
415,10,760.0,98.0,90.0,114.8,-1,-1,-1,-1
415,11,218.4,199.0,222.4,156.2,-1,-1,-1,-1
416,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
416,2,353.6666666666667,355.0,297.3333333333333,96.83333333333333,-1,-1,-1,-1
416,3,132.16666666666666,293.6666666666667,219.83333333333334,153.0,-1,-1,-1,-1
416,4,94.0,98.5,184.66666666666666,125.66666666666667,-1,-1,-1,-1
416,5,212.66666666666666,136.0,198.33333333333334,98.0,-1,-1,-1,-1
416,6,650.0,155.0,161.0,118.66666666666667,-1,-1,-1,-1
416,7,482.0,6.0,156.09259259259258,62.0,-1,-1,-1,-1
416,8,569.0,202.5,150.16666666666666,178.5,-1,-1,-1,-1
416,9,403.6666666666667,26.5,174.83333333333334,118.33333333333333,-1,-1,-1,-1
416,10,760.0,98.0,90.0,114.83333333333333,-1,-1,-1,-1
416,11,218.5,199.33333333333334,222.33333333333334,156.5,-1,-1,-1,-1
417,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
417,2,353.3333333333333,355.2,297.06666666666666,96.66666666666667,-1,-1,-1,-1
417,3,131.73333333333332,293.73333333333335,220.26666666666668,152.8,-1,-1,-1,-1
417,4,92.8,98.6,185.33333333333334,125.53333333333333,-1,-1,-1,-1
417,5,212.73333333333332,136.0,198.26666666666668,98.0,-1,-1,-1,-1
417,6,650.0,155.0,160.8,118.73333333333333,-1,-1,-1,-1
417,7,482.0,6.0,156.0962962962963,62.0,-1,-1,-1,-1
417,8,569.0,202.4,150.53333333333333,178.6,-1,-1,-1,-1
417,9,403.93333333333334,26.2,174.46666666666667,118.66666666666667,-1,-1,-1,-1
417,10,760.0,98.0,90.0,114.86666666666666,-1,-1,-1,-1
417,11,218.6,199.66666666666666,222.26666666666668,156.8,-1,-1,-1,-1
418,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
418,2,353.0,355.4,296.8,96.5,-1,-1,-1,-1
418,3,131.3,293.8,220.7,152.6,-1,-1,-1,-1
418,4,91.6,98.7,186.0,125.4,-1,-1,-1,-1
418,5,212.8,136.0,198.2,98.0,-1,-1,-1,-1
418,6,650.0,155.0,160.6,118.8,-1,-1,-1,-1
418,7,482.0,6.0,156.1,62.0,-1,-1,-1,-1
418,8,569.0,202.3,150.9,178.7,-1,-1,-1,-1
418,9,404.2,25.9,174.1,119.0,-1,-1,-1,-1
418,10,760.0,98.0,90.0,114.9,-1,-1,-1,-1
418,11,218.7,200.0,222.2,157.1,-1,-1,-1,-1
419,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
419,2,352.6666666666667,355.6,296.53333333333336,96.33333333333333,-1,-1,-1,-1
419,3,130.86666666666667,293.8666666666667,221.13333333333333,152.4,-1,-1,-1,-1
419,4,90.4,98.8,186.66666666666666,125.26666666666667,-1,-1,-1,-1
419,5,212.86666666666667,136.0,198.13333333333333,98.0,-1,-1,-1,-1
419,6,650.0,155.0,160.4,118.86666666666666,-1,-1,-1,-1
419,7,482.0,6.0,156.1037037037037,62.0,-1,-1,-1,-1
419,8,569.0,202.2,151.26666666666665,178.8,-1,-1,-1,-1
419,9,404.46666666666664,25.6,173.73333333333335,119.33333333333333,-1,-1,-1,-1
419,10,760.0,98.0,90.0,114.93333333333334,-1,-1,-1,-1
419,11,218.8,200.33333333333334,222.13333333333333,157.4,-1,-1,-1,-1
420,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
420,2,352.3333333333333,355.8,296.26666666666665,96.16666666666667,-1,-1,-1,-1
420,3,130.43333333333334,293.93333333333334,221.56666666666666,152.2,-1,-1,-1,-1
420,4,89.2,98.9,187.33333333333334,125.13333333333334,-1,-1,-1,-1
420,5,212.93333333333334,136.0,198.06666666666666,98.0,-1,-1,-1,-1
420,6,650.0,155.0,160.2,118.93333333333334,-1,-1,-1,-1
420,7,482.0,6.0,156.1074074074074,62.0,-1,-1,-1,-1
420,8,569.0,202.1,151.63333333333333,178.9,-1,-1,-1,-1
420,9,404.73333333333335,25.3,173.36666666666667,119.66666666666667,-1,-1,-1,-1
420,10,760.0,98.0,90.0,114.96666666666667,-1,-1,-1,-1
420,11,218.9,200.66666666666666,222.06666666666666,157.7,-1,-1,-1,-1
421,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
421,2,352.0,356.0,296.0,96.0,-1,-1,-1,-1
421,3,130.0,294.0,222.0,152.0,-1,-1,-1,-1
421,4,88.0,99.0,188.0,125.0,-1,-1,-1,-1
421,5,213.0,136.0,198.0,98.0,-1,-1,-1,-1
421,6,650.0,155.0,160.0,119.0,-1,-1,-1,-1
421,7,482.0,6.0,156.11111111111111,62.0,-1,-1,-1,-1
421,8,569.0,202.0,152.0,179.0,-1,-1,-1,-1
421,9,405.0,25.0,173.0,120.0,-1,-1,-1,-1
421,10,760.0,98.0,90.0,115.0,-1,-1,-1,-1
421,11,219.0,201.0,222.0,158.0,-1,-1,-1,-1
422,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
422,2,352.3,356.23333333333335,295.46666666666664,95.8,-1,-1,-1,-1
422,3,129.9,294.1,222.1,151.6,-1,-1,-1,-1
422,4,86.93333333333334,99.13333333333334,188.66666666666666,124.83333333333333,-1,-1,-1,-1
422,5,213.6,135.86666666666667,197.26666666666668,98.13333333333334,-1,-1,-1,-1
422,6,650.0,155.0,159.76666666666668,119.23333333333333,-1,-1,-1,-1
422,7,482.0,6.0,156.11481481481482,62.0,-1,-1,-1,-1
422,8,569.0,202.16666666666666,151.7,178.96666666666667,-1,-1,-1,-1
422,9,405.1,25.0,172.9,120.0,-1,-1,-1,-1
422,10,760.0,98.0,90.0,115.11111111111111,-1,-1,-1,-1
422,11,219.3,200.86666666666667,221.2,158.4,-1,-1,-1,-1
423,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
423,2,352.6,356.46666666666664,294.93333333333334,95.6,-1,-1,-1,-1
423,3,129.8,294.2,222.2,151.2,-1,-1,-1,-1
423,4,85.86666666666666,99.26666666666667,189.33333333333334,124.66666666666667,-1,-1,-1,-1
423,5,214.2,135.73333333333332,196.53333333333333,98.26666666666667,-1,-1,-1,-1
423,6,650.0,155.0,159.53333333333333,119.46666666666667,-1,-1,-1,-1
423,7,482.0,6.0,156.11851851851853,62.0,-1,-1,-1,-1
423,8,569.0,202.33333333333334,151.4,178.93333333333334,-1,-1,-1,-1
423,9,405.2,25.0,172.8,120.0,-1,-1,-1,-1
423,10,760.0,98.0,90.0,115.22222222222223,-1,-1,-1,-1
423,11,219.6,200.73333333333332,220.4,158.8,-1,-1,-1,-1
424,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
424,2,352.9,356.7,294.4,95.4,-1,-1,-1,-1
424,3,129.7,294.3,222.3,150.8,-1,-1,-1,-1
424,4,84.8,99.4,190.0,124.5,-1,-1,-1,-1
424,5,214.8,135.6,195.8,98.4,-1,-1,-1,-1
424,6,650.0,155.0,159.3,119.7,-1,-1,-1,-1
424,7,482.0,6.0,156.12222222222223,62.0,-1,-1,-1,-1
424,8,569.0,202.5,151.1,178.9,-1,-1,-1,-1
424,9,405.3,25.0,172.7,120.0,-1,-1,-1,-1
424,10,760.0,98.0,90.0,115.33333333333333,-1,-1,-1,-1
424,11,219.9,200.6,219.6,159.2,-1,-1,-1,-1
425,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
425,2,353.2,356.93333333333334,293.8666666666667,95.2,-1,-1,-1,-1
425,3,129.6,294.4,222.4,150.4,-1,-1,-1,-1
