613,10,512.2,246.0,117.0,201.8,-1,-1,-1,-1
613,11,270.8,90.8,212.0,73.6,-1,-1,-1,-1
614,1,533.4333333333333,11.433333333333334,104.56666666666666,101.56666666666666,-1,-1,-1,-1
614,2,38.0,245.0,170.0,137.675,-1,-1,-1,-1
614,3,129.23333333333332,352.0,232.76666666666668,124.0,-1,-1,-1,-1
614,4,571.0,187.0,184.1,145.06666666666666,-1,-1,-1,-1
614,5,381.0,30.0,182.0,69.14444444444445,-1,-1,-1,-1
614,6,551.1666666666666,0.0,152.83333333333334,91.0,-1,-1,-1,-1
614,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
614,8,715.0,123.7,129.0,122.3,-1,-1,-1,-1
614,9,405.46666666666664,243.03333333333333,112.36666666666666,197.7,-1,-1,-1,-1
614,10,512.1333333333333,246.0,117.0,201.86666666666667,-1,-1,-1,-1
614,11,270.8666666666667,90.7,211.83333333333334,73.73333333333333,-1,-1,-1,-1
615,1,533.4666666666667,11.466666666666667,104.53333333333333,101.53333333333333,-1,-1,-1,-1
615,2,38.0,245.0,170.0,137.65,-1,-1,-1,-1
615,3,129.86666666666667,352.0,232.13333333333333,124.0,-1,-1,-1,-1
615,4,571.0,187.0,183.8,145.53333333333333,-1,-1,-1,-1
615,5,381.0,30.0,182.0,69.15555555555555,-1,-1,-1,-1
615,6,551.3333333333334,0.0,152.66666666666666,91.0,-1,-1,-1,-1
615,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
615,8,715.0,123.6,129.0,122.4,-1,-1,-1,-1
615,9,404.73333333333335,243.26666666666668,112.93333333333334,197.6,-1,-1,-1,-1
615,10,512.0666666666667,246.0,117.0,201.93333333333334,-1,-1,-1,-1
615,11,270.93333333333334,90.6,211.66666666666666,73.86666666666666,-1,-1,-1,-1
616,1,533.5,11.5,104.5,101.5,-1,-1,-1,-1
616,2,38.0,245.0,170.0,137.625,-1,-1,-1,-1
616,3,130.5,352.0,231.5,124.0,-1,-1,-1,-1
616,4,571.0,187.0,183.5,146.0,-1,-1,-1,-1
616,5,381.0,30.0,182.0,69.16666666666667,-1,-1,-1,-1
616,6,551.5,0.0,152.5,91.0,-1,-1,-1,-1
616,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
616,8,715.0,123.5,129.0,122.5,-1,-1,-1,-1
616,9,404.0,243.5,113.5,197.5,-1,-1,-1,-1
616,10,512.0,246.0,117.0,202.0,-1,-1,-1,-1
616,11,271.0,90.5,211.5,74.0,-1,-1,-1,-1
617,1,533.5333333333333,11.533333333333333,104.46666666666667,101.46666666666667,-1,-1,-1,-1
617,2,38.0,245.0,170.0,137.6,-1,-1,-1,-1
617,3,131.13333333333333,352.0,230.86666666666667,124.0,-1,-1,-1,-1
617,4,571.0,187.0,183.2,146.46666666666667,-1,-1,-1,-1
617,5,381.0,30.0,182.0,69.17777777777778,-1,-1,-1,-1
617,6,551.6666666666666,0.0,152.33333333333334,91.0,-1,-1,-1,-1
617,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
617,8,715.0,123.4,129.0,122.6,-1,-1,-1,-1
617,9,403.26666666666665,243.73333333333332,114.06666666666666,197.4,-1,-1,-1,-1
617,10,511.93333333333334,246.0,117.0,202.06666666666666,-1,-1,-1,-1
617,11,271.06666666666666,90.4,211.33333333333334,74.13333333333334,-1,-1,-1,-1
618,1,533.5666666666667,11.566666666666666,104.43333333333334,101.43333333333334,-1,-1,-1,-1
618,2,38.0,245.0,170.0,137.575,-1,-1,-1,-1
618,3,131.76666666666665,352.0,230.23333333333335,124.0,-1,-1,-1,-1
618,4,571.0,187.0,182.9,146.93333333333334,-1,-1,-1,-1
618,5,381.0,30.0,182.0,69.18888888888888,-1,-1,-1,-1
618,6,551.8333333333334,0.0,152.16666666666666,91.0,-1,-1,-1,-1
618,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
618,8,715.0,123.3,129.0,122.7,-1,-1,-1,-1
618,9,402.53333333333336,243.96666666666667,114.63333333333333,197.3,-1,-1,-1,-1
618,10,511.8666666666667,246.0,117.0,202.13333333333333,-1,-1,-1,-1
618,11,271.1333333333333,90.3,211.16666666666666,74.26666666666667,-1,-1,-1,-1
619,1,533.6,11.6,104.4,101.4,-1,-1,-1,-1
619,2,38.0,245.0,170.0,137.55,-1,-1,-1,-1
619,3,132.4,352.0,229.6,124.0,-1,-1,-1,-1
619,4,571.0,187.0,182.6,147.4,-1,-1,-1,-1
619,5,381.0,30.0,182.0,69.2,-1,-1,-1,-1
619,6,552.0,0.0,152.0,91.0,-1,-1,-1,-1
619,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
619,8,715.0,123.2,129.0,122.8,-1,-1,-1,-1
619,9,401.8,244.2,115.2,197.2,-1,-1,-1,-1
619,10,511.8,246.0,117.0,202.2,-1,-1,-1,-1
619,11,271.2,90.2,211.0,74.4,-1,-1,-1,-1
620,1,533.6333333333333,11.633333333333333,104.36666666666666,101.36666666666666,-1,-1,-1,-1
620,2,38.0,245.0,170.0,137.525,-1,-1,-1,-1
620,3,133.03333333333333,352.0,228.96666666666667,124.0,-1,-1,-1,-1
620,4,571.0,187.0,182.3,147.86666666666667,-1,-1,-1,-1
620,5,381.0,30.0,182.0,69.21111111111111,-1,-1,-1,-1
620,6,552.1666666666666,0.0,151.83333333333334,91.0,-1,-1,-1,-1
620,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
620,8,715.0,123.1,129.0,122.9,-1,-1,-1,-1
620,9,401.06666666666666,244.43333333333334,115.76666666666667,197.1,-1,-1,-1,-1
620,10,511.73333333333335,246.0,117.0,202.26666666666668,-1,-1,-1,-1
620,11,271.26666666666665,90.1,210.83333333333334,74.53333333333333,-1,-1,-1,-1
621,1,533.6666666666666,11.666666666666666,104.33333333333333,101.33333333333333,-1,-1,-1,-1
621,2,38.0,245.0,170.0,137.5,-1,-1,-1,-1
621,3,133.66666666666666,352.0,228.33333333333334,124.0,-1,-1,-1,-1
621,4,571.0,187.0,182.0,148.33333333333334,-1,-1,-1,-1
621,5,381.0,30.0,182.0,69.22222222222223,-1,-1,-1,-1
621,6,552.3333333333334,0.0,151.66666666666666,91.0,-1,-1,-1,-1
621,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
621,8,715.0,123.0,129.0,123.0,-1,-1,-1,-1
621,9,400.3333333333333,244.66666666666666,116.33333333333333,197.0,-1,-1,-1,-1
621,10,511.6666666666667,246.0,117.0,202.33333333333334,-1,-1,-1,-1
621,11,271.3333333333333,90.0,210.66666666666666,74.66666666666667,-1,-1,-1,-1
622,1,533.7,11.7,104.3,101.3,-1,-1,-1,-1
622,2,38.0,245.0,170.0,137.475,-1,-1,-1,-1
622,3,134.3,352.0,227.7,124.0,-1,-1,-1,-1
622,4,571.0,187.0,181.7,148.8,-1,-1,-1,-1
622,5,381.0,30.0,182.0,69.23333333333333,-1,-1,-1,-1
622,6,552.5,0.0,151.5,91.0,-1,-1,-1,-1
622,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
622,8,715.0,122.9,129.0,123.1,-1,-1,-1,-1
622,9,399.6,244.9,116.9,196.9,-1,-1,-1,-1
622,10,511.6,246.0,117.0,202.4,-1,-1,-1,-1
622,11,271.4,89.9,210.5,74.8,-1,-1,-1,-1
623,1,533.7333333333333,11.733333333333333,104.26666666666667,101.26666666666667,-1,-1,-1,-1
623,2,38.0,245.0,170.0,137.45,-1,-1,-1,-1
623,3,134.93333333333334,352.0,227.06666666666666,124.0,-1,-1,-1,-1
623,4,571.0,187.0,181.4,149.26666666666668,-1,-1,-1,-1
623,5,381.0,30.0,182.0,69.24444444444444,-1,-1,-1,-1
623,6,552.6666666666666,0.0,151.33333333333334,91.0,-1,-1,-1,-1
623,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
623,8,715.0,122.8,129.0,123.2,-1,-1,-1,-1
623,9,398.8666666666667,245.13333333333333,117.46666666666667,196.8,-1,-1,-1,-1
623,10,511.53333333333336,246.0,117.0,202.46666666666667,-1,-1,-1,-1
623,11,271.46666666666664,89.8,210.33333333333334,74.93333333333334,-1,-1,-1,-1
624,1,533.7666666666667,11.766666666666666,104.23333333333333,101.23333333333333,-1,-1,-1,-1
624,2,38.0,245.0,170.0,137.425,-1,-1,-1,-1
624,3,135.56666666666666,352.0,226.43333333333334,124.0,-1,-1,-1,-1
624,4,571.0,187.0,181.1,149.73333333333335,-1,-1,-1,-1
624,5,381.0,30.0,182.0,69.25555555555556,-1,-1,-1,-1
624,6,552.8333333333334,0.0,151.16666666666666,91.0,-1,-1,-1,-1
624,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
624,8,715.0,122.7,129.0,123.3,-1,-1,-1,-1
624,9,398.1333333333333,245.36666666666667,118.03333333333333,196.7,-1,-1,-1,-1
624,10,511.46666666666664,246.0,117.0,202.53333333333333,-1,-1,-1,-1
624,11,271.53333333333336,89.7,210.16666666666666,75.06666666666666,-1,-1,-1,-1
625,1,533.8,11.8,104.2,101.2,-1,-1,-1,-1
625,2,38.0,245.0,170.0,137.4,-1,-1,-1,-1
625,3,136.2,352.0,225.8,124.0,-1,-1,-1,-1
625,4,571.0,187.0,180.8,150.2,-1,-1,-1,-1
625,5,381.0,30.0,182.0,69.26666666666667,-1,-1,-1,-1
625,6,553.0,0.0,151.0,91.0,-1,-1,-1,-1
625,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
625,8,715.0,122.6,129.0,123.4,-1,-1,-1,-1
625,9,397.4,245.6,118.6,196.6,-1,-1,-1,-1
625,10,511.4,246.0,117.0,202.6,-1,-1,-1,-1
625,11,271.6,89.6,210.0,75.2,-1,-1,-1,-1
626,1,533.8333333333334,11.833333333333334,104.16666666666667,101.16666666666667,-1,-1,-1,-1
626,2,38.0,245.0,170.0,137.375,-1,-1,-1,-1
626,3,136.83333333333334,352.0,225.16666666666666,124.0,-1,-1,-1,-1
626,4,571.0,187.0,180.5,150.66666666666666,-1,-1,-1,-1
626,5,381.0,30.0,182.0,69.27777777777777,-1,-1,-1,-1
626,6,553.1666666666666,0.0,150.83333333333334,91.0,-1,-1,-1,-1
626,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
626,8,715.0,122.5,129.0,123.5,-1,-1,-1,-1
626,9,396.6666666666667,245.83333333333334,119.16666666666667,196.5,-1,-1,-1,-1
626,10,511.3333333333333,246.0,117.0,202.66666666666666,-1,-1,-1,-1
626,11,271.6666666666667,89.5,209.83333333333334,75.33333333333333,-1,-1,-1,-1
627,1,533.8666666666667,11.866666666666667,104.13333333333334,101.13333333333334,-1,-1,-1,-1
627,2,38.0,245.0,170.0,137.35,-1,-1,-1,-1
627,3,137.46666666666667,352.0,224.53333333333333,124.0,-1,-1,-1,-1
627,4,571.0,187.0,180.2,151.13333333333333,-1,-1,-1,-1
627,5,381.0,30.0,182.0,69.28888888888889,-1,-1,-1,-1
627,6,553.3333333333334,0.0,150.66666666666666,91.0,-1,-1,-1,-1
627,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
627,8,715.0,122.4,129.0,123.6,-1,-1,-1,-1
627,9,395.93333333333334,246.06666666666666,119.73333333333333,196.4,-1,-1,-1,-1
627,10,511.26666666666665,246.0,117.0,202.73333333333332,-1,-1,-1,-1
627,11,271.73333333333335,89.4,209.66666666666666,75.46666666666667,-1,-1,-1,-1
628,1,533.9,11.9,104.1,101.1,-1,-1,-1,-1
628,2,38.0,245.0,170.0,137.325,-1,-1,-1,-1
628,3,138.1,352.0,223.9,124.0,-1,-1,-1,-1
628,4,571.0,187.0,179.9,151.6,-1,-1,-1,-1
628,5,381.0,30.0,182.0,69.3,-1,-1,-1,-1
628,6,553.5,0.0,150.5,91.0,-1,-1,-1,-1
628,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
628,8,715.0,122.3,129.0,123.7,-1,-1,-1,-1
628,9,395.2,246.3,120.3,196.3,-1,-1,-1,-1
628,10,511.2,246.0,117.0,202.8,-1,-1,-1,-1
628,11,271.8,89.3,209.5,75.6,-1,-1,-1,-1
629,1,533.9333333333333,11.933333333333334,104.06666666666666,101.06666666666666,-1,-1,-1,-1
629,2,38.0,245.0,170.0,137.3,-1,-1,-1,-1
629,3,138.73333333333335,352.0,223.26666666666665,124.0,-1,-1,-1,-1
629,4,571.0,187.0,179.6,152.06666666666666,-1,-1,-1,-1
629,5,381.0,30.0,182.0,69.31111111111112,-1,-1,-1,-1
629,6,553.6666666666666,0.0,150.33333333333334,91.0,-1,-1,-1,-1
629,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
629,8,715.0,122.2,129.0,123.8,-1,-1,-1,-1
629,9,394.4666666666667,246.53333333333333,120.86666666666667,196.2,-1,-1,-1,-1
629,10,511.1333333333333,246.0,117.0,202.86666666666667,-1,-1,-1,-1
629,11,271.8666666666667,89.2,209.33333333333334,75.73333333333333,-1,-1,-1,-1
630,1,533.9666666666667,11.966666666666667,104.03333333333333,101.03333333333333,-1,-1,-1,-1
630,2,38.0,245.0,170.0,137.275,-1,-1,-1,-1
630,3,139.36666666666667,352.0,222.63333333333333,124.0,-1,-1,-1,-1
630,4,571.0,187.0,179.3,152.53333333333333,-1,-1,-1,-1
630,5,381.0,30.0,182.0,69.32222222222222,-1,-1,-1,-1
630,6,553.8333333333334,0.0,150.16666666666666,91.0,-1,-1,-1,-1
630,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
630,8,715.0,122.1,129.0,123.9,-1,-1,-1,-1
630,9,393.73333333333335,246.76666666666668,121.43333333333334,196.1,-1,-1,-1,-1
630,10,511.06666666666666,246.0,117.0,202.93333333333334,-1,-1,-1,-1
630,11,271.93333333333334,89.1,209.16666666666666,75.86666666666666,-1,-1,-1,-1
631,1,534.0,12.0,104.0,101.0,-1,-1,-1,-1
631,2,38.0,245.0,170.0,137.25,-1,-1,-1,-1
631,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
631,4,571.0,187.0,179.0,153.0,-1,-1,-1,-1
631,5,381.0,30.0,182.0,69.33333333333333,-1,-1,-1,-1
631,6,554.0,0.0,150.0,91.0,-1,-1,-1,-1
631,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
631,8,715.0,122.0,129.0,124.0,-1,-1,-1,-1
631,9,393.0,247.0,122.0,196.0,-1,-1,-1,-1
631,10,511.0,246.0,117.0,203.0,-1,-1,-1,-1
631,11,272.0,89.0,209.0,76.0,-1,-1,-1,-1
632,1,534.1666666666666,11.866666666666667,103.83333333333333,101.13333333333334,-1,-1,-1,-1
632,2,38.0,245.0,170.0,137.225,-1,-1,-1,-1
632,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
632,4,571.0,187.0,178.76666666666668,153.0,-1,-1,-1,-1
632,5,381.0,30.0,182.0,69.34444444444445,-1,-1,-1,-1
632,6,554.2333333333333,0.0,149.76666666666668,91.0,-1,-1,-1,-1
632,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
632,8,715.0,122.0,128.6,124.0,-1,-1,-1,-1
632,9,392.6666666666667,247.73333333333332,122.26666666666667,195.86666666666667,-1,-1,-1,-1
632,10,510.93333333333334,246.03333333333333,117.06666666666666,202.96666666666667,-1,-1,-1,-1
632,11,272.8666666666667,88.76666666666667,207.96666666666667,76.3,-1,-1,-1,-1
633,1,534.3333333333334,11.733333333333333,103.66666666666667,101.26666666666667,-1,-1,-1,-1
633,2,38.0,245.0,170.0,137.2,-1,-1,-1,-1
633,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
633,4,571.0,187.0,178.53333333333333,153.0,-1,-1,-1,-1
633,5,381.0,30.0,182.0,69.35555555555555,-1,-1,-1,-1
633,6,554.4666666666667,0.0,149.53333333333333,91.0,-1,-1,-1,-1
633,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
633,8,715.0,122.0,128.2,124.0,-1,-1,-1,-1
633,9,392.3333333333333,248.46666666666667,122.53333333333333,195.73333333333332,-1,-1,-1,-1
633,10,510.8666666666667,246.06666666666666,117.13333333333334,202.93333333333334,-1,-1,-1,-1
633,11,273.73333333333335,88.53333333333333,206.93333333333334,76.6,-1,-1,-1,-1
634,1,534.5,11.6,103.5,101.4,-1,-1,-1,-1
634,2,38.0,245.0,170.0,137.175,-1,-1,-1,-1
634,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
634,4,571.0,187.0,178.3,153.0,-1,-1,-1,-1
634,5,381.0,30.0,182.0,69.36666666666666,-1,-1,-1,-1
634,6,554.7,0.0,149.3,91.0,-1,-1,-1,-1
634,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
634,8,715.0,122.0,127.8,124.0,-1,-1,-1,-1
634,9,392.0,249.2,122.8,195.6,-1,-1,-1,-1
634,10,510.8,246.1,117.2,202.9,-1,-1,-1,-1
634,11,274.6,88.3,205.9,76.9,-1,-1,-1,-1
635,1,534.6666666666666,11.466666666666667,103.33333333333333,101.53333333333333,-1,-1,-1,-1
635,2,38.0,245.0,170.0,137.15,-1,-1,-1,-1
635,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
635,4,571.0,187.0,178.06666666666666,153.0,-1,-1,-1,-1
635,5,381.0,30.0,182.0,69.37777777777778,-1,-1,-1,-1
635,6,554.9333333333333,0.0,149.06666666666666,91.0,-1,-1,-1,-1
635,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
635,8,715.0,122.0,127.4,124.0,-1,-1,-1,-1
635,9,391.6666666666667,249.93333333333334,123.06666666666666,195.46666666666667,-1,-1,-1,-1
635,10,510.73333333333335,246.13333333333333,117.26666666666667,202.86666666666667,-1,-1,-1,-1
635,11,275.46666666666664,88.06666666666666,204.86666666666667,77.2,-1,-1,-1,-1
636,1,534.8333333333334,11.333333333333334,103.16666666666667,101.66666666666667,-1,-1,-1,-1
636,2,38.0,245.0,170.0,137.125,-1,-1,-1,-1
636,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
636,4,571.0,187.0,177.83333333333334,153.0,-1,-1,-1,-1
636,5,381.0,30.0,182.0,69.38888888888889,-1,-1,-1,-1
636,6,555.1666666666666,0.0,148.83333333333334,91.0,-1,-1,-1,-1
636,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
636,8,715.0,122.0,127.0,124.0,-1,-1,-1,-1
636,9,391.3333333333333,250.66666666666666,123.33333333333333,195.33333333333334,-1,-1,-1,-1
636,10,510.6666666666667,246.16666666666666,117.33333333333333,202.83333333333334,-1,-1,-1,-1
636,11,276.3333333333333,87.83333333333333,203.83333333333334,77.5,-1,-1,-1,-1
637,1,535.0,11.2,103.0,101.8,-1,-1,-1,-1
637,2,38.0,245.0,170.0,137.1,-1,-1,-1,-1
637,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
637,4,571.0,187.0,177.6,153.0,-1,-1,-1,-1
637,5,381.0,30.0,182.0,69.4,-1,-1,-1,-1
637,6,555.4,0.0,148.6,91.0,-1,-1,-1,-1
637,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
637,8,715.0,122.0,126.6,124.0,-1,-1,-1,-1
637,9,391.0,251.4,123.6,195.2,-1,-1,-1,-1
637,10,510.6,246.2,117.4,202.8,-1,-1,-1,-1
637,11,277.2,87.6,202.8,77.8,-1,-1,-1,-1
638,1,535.1666666666666,11.066666666666666,102.83333333333333,101.93333333333334,-1,-1,-1,-1
638,2,38.0,245.0,170.0,137.075,-1,-1,-1,-1
638,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
638,4,571.0,187.0,177.36666666666667,153.0,-1,-1,-1,-1
638,5,381.0,30.0,182.0,69.41111111111111,-1,-1,-1,-1
638,6,555.6333333333333,0.0,148.36666666666667,91.0,-1,-1,-1,-1
638,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
638,8,715.0,122.0,126.2,124.0,-1,-1,-1,-1
638,9,390.6666666666667,252.13333333333333,123.86666666666666,195.06666666666666,-1,-1,-1,-1
638,10,510.53333333333336,246.23333333333332,117.46666666666667,202.76666666666668,-1,-1,-1,-1
638,11,278.06666666666666,87.36666666666666,201.76666666666665,78.1,-1,-1,-1,-1
639,1,535.3333333333334,10.933333333333334,102.66666666666667,102.06666666666666,-1,-1,-1,-1
639,2,38.0,245.0,170.0,137.05,-1,-1,-1,-1
639,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
639,4,571.0,187.0,177.13333333333333,153.0,-1,-1,-1,-1
639,5,381.0,30.0,182.0,69.42222222222222,-1,-1,-1,-1
639,6,555.8666666666667,0.0,148.13333333333333,91.0,-1,-1,-1,-1
639,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
639,8,715.0,122.0,125.8,124.0,-1,-1,-1,-1
639,9,390.3333333333333,252.86666666666667,124.13333333333334,194.93333333333334,-1,-1,-1,-1
639,10,510.46666666666664,246.26666666666668,117.53333333333333,202.73333333333332,-1,-1,-1,-1
639,11,278.93333333333334,87.13333333333334,200.73333333333332,78.4,-1,-1,-1,-1
640,1,535.5,10.8,102.5,102.2,-1,-1,-1,-1
640,2,38.0,245.0,170.0,137.025,-1,-1,-1,-1
640,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
640,4,571.0,187.0,176.9,153.0,-1,-1,-1,-1
640,5,381.0,30.0,182.0,69.43333333333334,-1,-1,-1,-1
640,6,556.1,0.0,147.9,91.0,-1,-1,-1,-1
640,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
640,8,715.0,122.0,125.4,124.0,-1,-1,-1,-1
640,9,390.0,253.6,124.4,194.8,-1,-1,-1,-1
640,10,510.4,246.3,117.6,202.7,-1,-1,-1,-1
640,11,279.8,86.9,199.7,78.7,-1,-1,-1,-1
641,1,535.6666666666666,10.666666666666666,102.33333333333333,102.33333333333333,-1,-1,-1,-1
641,2,38.0,245.0,170.0,137.0,-1,-1,-1,-1
641,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
641,4,571.0,187.0,176.66666666666666,153.0,-1,-1,-1,-1
641,5,381.0,30.0,182.0,69.44444444444444,-1,-1,-1,-1
641,6,556.3333333333334,0.0,147.66666666666666,91.0,-1,-1,-1,-1
641,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
641,8,715.0,122.0,125.0,124.0,-1,-1,-1,-1
641,9,389.6666666666667,254.33333333333334,124.66666666666667,194.66666666666666,-1,-1,-1,-1
641,10,510.3333333333333,246.33333333333334,117.66666666666667,202.66666666666666,-1,-1,-1,-1
641,11,280.6666666666667,86.66666666666667,198.66666666666666,79.0,-1,-1,-1,-1
642,1,535.8333333333334,10.533333333333333,102.16666666666667,102.46666666666667,-1,-1,-1,-1
642,2,38.0,245.0,170.0,136.975,-1,-1,-1,-1
642,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
642,4,571.0,187.0,176.43333333333334,153.0,-1,-1,-1,-1
642,5,381.0,30.0,182.0,69.45555555555555,-1,-1,-1,-1
642,6,556.5666666666667,0.0,147.43333333333334,91.0,-1,-1,-1,-1
642,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
642,8,715.0,122.0,124.6,124.0,-1,-1,-1,-1
642,9,389.3333333333333,255.06666666666666,124.93333333333334,194.53333333333333,-1,-1,-1,-1
642,10,510.26666666666665,246.36666666666667,117.73333333333333,202.63333333333333,-1,-1,-1,-1
642,11,281.53333333333336,86.43333333333334,197.63333333333333,79.3,-1,-1,-1,-1
643,1,536.0,10.4,102.0,102.6,-1,-1,-1,-1
643,2,38.0,245.0,170.0,136.95,-1,-1,-1,-1
643,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
643,4,571.0,187.0,176.2,153.0,-1,-1,-1,-1
643,5,381.0,30.0,182.0,69.46666666666667,-1,-1,-1,-1
643,6,556.8,0.0,147.2,91.0,-1,-1,-1,-1
643,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
643,8,715.0,122.0,124.2,124.0,-1,-1,-1,-1
643,9,389.0,255.8,125.2,194.4,-1,-1,-1,-1
643,10,510.2,246.4,117.8,202.6,-1,-1,-1,-1
643,11,282.4,86.2,196.6,79.6,-1,-1,-1,-1
644,1,536.1666666666666,10.266666666666666,101.83333333333333,102.73333333333333,-1,-1,-1,-1
644,2,38.0,245.0,170.0,136.925,-1,-1,-1,-1
644,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
644,4,571.0,187.0,175.96666666666667,153.0,-1,-1,-1,-1
644,5,381.0,30.0,182.0,69.47777777777777,-1,-1,-1,-1
644,6,557.0333333333333,0.0,146.96666666666667,91.0,-1,-1,-1,-1
644,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
644,8,715.0,122.0,123.8,124.0,-1,-1,-1,-1
644,9,388.6666666666667,256.53333333333336,125.46666666666667,194.26666666666668,-1,-1,-1,-1
644,10,510.1333333333333,246.43333333333334,117.86666666666666,202.56666666666666,-1,-1,-1,-1
644,11,283.26666666666665,85.96666666666667,195.56666666666666,79.9,-1,-1,-1,-1
645,1,536.3333333333334,10.133333333333333,101.66666666666667,102.86666666666666,-1,-1,-1,-1
645,2,38.0,245.0,170.0,136.9,-1,-1,-1,-1
645,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
645,4,571.0,187.0,175.73333333333332,153.0,-1,-1,-1,-1
645,5,381.0,30.0,182.0,69.4888888888889,-1,-1,-1,-1
645,6,557.2666666666667,0.0,146.73333333333332,91.0,-1,-1,-1,-1
645,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
645,8,715.0,122.0,123.4,124.0,-1,-1,-1,-1
645,9,388.3333333333333,257.26666666666665,125.73333333333333,194.13333333333333,-1,-1,-1,-1
645,10,510.06666666666666,246.46666666666667,117.93333333333334,202.53333333333333,-1,-1,-1,-1
645,11,284.1333333333333,85.73333333333333,194.53333333333333,80.2,-1,-1,-1,-1
646,1,536.5,10.0,101.5,103.0,-1,-1,-1,-1
646,2,38.0,245.0,170.0,136.875,-1,-1,-1,-1
646,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
646,4,571.0,187.0,175.5,153.0,-1,-1,-1,-1
646,5,381.0,30.0,182.0,69.5,-1,-1,-1,-1
646,6,557.5,0.0,146.5,91.0,-1,-1,-1,-1
646,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
646,8,715.0,122.0,123.0,124.0,-1,-1,-1,-1
646,9,388.0,258.0,126.0,194.0,-1,-1,-1,-1
646,10,510.0,246.5,118.0,202.5,-1,-1,-1,-1
646,11,285.0,85.5,193.5,80.5,-1,-1,-1,-1
647,1,536.6666666666666,9.866666666666667,101.33333333333333,103.13333333333334,-1,-1,-1,-1
647,2,38.0,245.0,170.0,136.85,-1,-1,-1,-1
647,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
647,4,571.0,187.0,175.26666666666668,153.0,-1,-1,-1,-1
647,5,381.0,30.0,182.0,69.5111111111111,-1,-1,-1,-1
647,6,557.7333333333333,0.0,146.26666666666668,91.0,-1,-1,-1,-1
647,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
647,8,715.0,122.0,122.6,124.0,-1,-1,-1,-1
647,9,387.6666666666667,258.73333333333335,126.26666666666667,193.86666666666667,-1,-1,-1,-1
647,10,509.93333333333334,246.53333333333333,118.06666666666666,202.46666666666667,-1,-1,-1,-1
647,11,285.8666666666667,85.26666666666667,192.46666666666667,80.8,-1,-1,-1,-1
648,1,536.8333333333334,9.733333333333334,101.16666666666667,103.26666666666667,-1,-1,-1,-1
648,2,38.0,245.0,170.0,136.825,-1,-1,-1,-1
648,3,140.0,352.0,222.0,124.0,-1,-1,-1,-1
648,4,571.0,187.0,175.03333333333333,153.0,-1,-1,-1,-1
648,5,381.0,30.0,182.0,69.52222222222223,-1,-1,-1,-1
648,6,557.9666666666667,0.0,146.03333333333333,91.0,-1,-1,-1,-1
