341,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
341,4,317.44444444444446,72.0,147.55555555555554,80.0,-1,-1,-1,-1
341,5,417.0,23.666666666666668,167.33333333333334,68.33333333333333,-1,-1,-1,-1
341,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
341,7,13.0,162.66666666666666,174.33333333333334,103.33333333333333,-1,-1,-1,-1
341,8,387.3333333333333,25.333333333333332,117.66666666666667,161.0,-1,-1,-1,-1
341,9,296.0,321.8333333333333,140.16666666666666,154.16666666666666,-1,-1,-1,-1
341,10,542.3333333333334,221.0,205.66666666666666,146.0,-1,-1,-1,-1
341,11,492.0,129.33333333333334,113.66666666666667,103.0,-1,-1,-1,-1
342,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
342,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
342,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
342,4,317.4222222222222,72.0,147.57777777777778,80.0,-1,-1,-1,-1
342,5,417.0,23.733333333333334,166.46666666666667,68.26666666666667,-1,-1,-1,-1
342,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
342,7,13.0,162.93333333333334,174.16666666666666,103.06666666666666,-1,-1,-1,-1
342,8,387.46666666666664,25.366666666666667,117.53333333333333,161.2,-1,-1,-1,-1
342,9,296.0,321.9166666666667,139.58333333333334,154.08333333333334,-1,-1,-1,-1
342,10,542.4666666666667,221.0,205.53333333333333,145.9,-1,-1,-1,-1
342,11,492.0,129.26666666666668,113.83333333333333,103.1,-1,-1,-1,-1
343,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
343,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
343,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
343,4,317.4,72.0,147.6,80.0,-1,-1,-1,-1
343,5,417.0,23.8,165.6,68.2,-1,-1,-1,-1
343,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
343,7,13.0,163.2,174.0,102.8,-1,-1,-1,-1
343,8,387.6,25.4,117.4,161.4,-1,-1,-1,-1
343,9,296.0,322.0,139.0,154.0,-1,-1,-1,-1
343,10,542.6,221.0,205.4,145.8,-1,-1,-1,-1
343,11,492.0,129.2,114.0,103.2,-1,-1,-1,-1
344,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
344,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
344,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
344,4,317.3777777777778,72.0,147.62222222222223,80.0,-1,-1,-1,-1
344,5,417.0,23.866666666666667,164.73333333333332,68.13333333333334,-1,-1,-1,-1
344,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
344,7,13.0,163.46666666666667,173.83333333333334,102.53333333333333,-1,-1,-1,-1
344,8,387.73333333333335,25.433333333333334,117.26666666666667,161.6,-1,-1,-1,-1
344,9,296.0,322.0833333333333,138.41666666666666,153.91666666666666,-1,-1,-1,-1
344,10,542.7333333333333,221.0,205.26666666666668,145.7,-1,-1,-1,-1
344,11,492.0,129.13333333333333,114.16666666666667,103.3,-1,-1,-1,-1
345,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
345,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
345,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
345,4,317.35555555555555,72.0,147.64444444444445,80.0,-1,-1,-1,-1
345,5,417.0,23.933333333333334,163.86666666666667,68.06666666666666,-1,-1,-1,-1
345,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
345,7,13.0,163.73333333333332,173.66666666666666,102.26666666666667,-1,-1,-1,-1
345,8,387.8666666666667,25.466666666666665,117.13333333333334,161.8,-1,-1,-1,-1
345,9,296.0,322.1666666666667,137.83333333333334,153.83333333333334,-1,-1,-1,-1
345,10,542.8666666666667,221.0,205.13333333333333,145.6,-1,-1,-1,-1
345,11,492.0,129.06666666666666,114.33333333333333,103.4,-1,-1,-1,-1
346,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
346,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
346,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
346,4,317.3333333333333,72.0,147.66666666666666,80.0,-1,-1,-1,-1
346,5,417.0,24.0,163.0,68.0,-1,-1,-1,-1
346,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
346,7,13.0,164.0,173.5,102.0,-1,-1,-1,-1
346,8,388.0,25.5,117.0,162.0,-1,-1,-1,-1
346,9,296.0,322.25,137.25,153.75,-1,-1,-1,-1
346,10,543.0,221.0,205.0,145.5,-1,-1,-1,-1
346,11,492.0,129.0,114.5,103.5,-1,-1,-1,-1
347,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
347,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
347,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
347,4,317.31111111111113,72.0,147.6888888888889,80.0,-1,-1,-1,-1
347,5,417.0,24.066666666666666,162.13333333333333,67.93333333333334,-1,-1,-1,-1
347,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
347,7,13.0,164.26666666666668,173.33333333333334,101.73333333333333,-1,-1,-1,-1
347,8,388.1333333333333,25.533333333333335,116.86666666666666,162.2,-1,-1,-1,-1
347,9,296.0,322.3333333333333,136.66666666666666,153.66666666666666,-1,-1,-1,-1
347,10,543.1333333333333,221.0,204.86666666666667,145.4,-1,-1,-1,-1
347,11,492.0,128.93333333333334,114.66666666666667,103.6,-1,-1,-1,-1
348,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
348,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
348,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
348,4,317.2888888888889,72.0,147.7111111111111,80.0,-1,-1,-1,-1
348,5,417.0,24.133333333333333,161.26666666666665,67.86666666666666,-1,-1,-1,-1
348,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
348,7,13.0,164.53333333333333,173.16666666666666,101.46666666666667,-1,-1,-1,-1
348,8,388.26666666666665,25.566666666666666,116.73333333333333,162.4,-1,-1,-1,-1
348,9,296.0,322.4166666666667,136.08333333333334,153.58333333333334,-1,-1,-1,-1
348,10,543.2666666666667,221.0,204.73333333333332,145.3,-1,-1,-1,-1
348,11,492.0,128.86666666666667,114.83333333333333,103.7,-1,-1,-1,-1
349,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
349,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
349,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
349,4,317.26666666666665,72.0,147.73333333333332,80.0,-1,-1,-1,-1
349,5,417.0,24.2,160.4,67.8,-1,-1,-1,-1
349,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
349,7,13.0,164.8,173.0,101.2,-1,-1,-1,-1
349,8,388.4,25.6,116.6,162.6,-1,-1,-1,-1
349,9,296.0,322.5,135.5,153.5,-1,-1,-1,-1
349,10,543.4,221.0,204.6,145.2,-1,-1,-1,-1
349,11,492.0,128.8,115.0,103.8,-1,-1,-1,-1
350,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
350,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
350,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
350,4,317.24444444444447,72.0,147.75555555555556,80.0,-1,-1,-1,-1
350,5,417.0,24.266666666666666,159.53333333333333,67.73333333333333,-1,-1,-1,-1
350,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
350,7,13.0,165.06666666666666,172.83333333333334,100.93333333333334,-1,-1,-1,-1
350,8,388.53333333333336,25.633333333333333,116.46666666666667,162.8,-1,-1,-1,-1
350,9,296.0,322.5833333333333,134.91666666666666,153.41666666666666,-1,-1,-1,-1
350,10,543.5333333333333,221.0,204.46666666666667,145.1,-1,-1,-1,-1
350,11,492.0,128.73333333333332,115.16666666666667,103.9,-1,-1,-1,-1
351,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
351,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
351,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
351,4,317.22222222222223,72.0,147.77777777777777,80.0,-1,-1,-1,-1
351,5,417.0,24.333333333333332,158.66666666666666,67.66666666666667,-1,-1,-1,-1
351,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
351,7,13.0,165.33333333333334,172.66666666666666,100.66666666666667,-1,-1,-1,-1
351,8,388.6666666666667,25.666666666666668,116.33333333333333,163.0,-1,-1,-1,-1
351,9,296.0,322.6666666666667,134.33333333333334,153.33333333333334,-1,-1,-1,-1
351,10,543.6666666666666,221.0,204.33333333333334,145.0,-1,-1,-1,-1
351,11,492.0,128.66666666666666,115.33333333333333,104.0,-1,-1,-1,-1
352,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
352,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
352,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
352,4,317.2,72.0,147.8,80.0,-1,-1,-1,-1
352,5,417.0,24.4,157.8,67.6,-1,-1,-1,-1
352,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
352,7,13.0,165.6,172.5,100.4,-1,-1,-1,-1
352,8,388.8,25.7,116.2,163.2,-1,-1,-1,-1
352,9,296.0,322.75,133.75,153.25,-1,-1,-1,-1
352,10,543.8,221.0,204.2,144.9,-1,-1,-1,-1
352,11,492.0,128.6,115.5,104.1,-1,-1,-1,-1
353,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
353,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
353,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
353,4,317.1777777777778,72.0,147.82222222222222,80.0,-1,-1,-1,-1
353,5,417.0,24.466666666666665,156.93333333333334,67.53333333333333,-1,-1,-1,-1
353,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
353,7,13.0,165.86666666666667,172.33333333333334,100.13333333333334,-1,-1,-1,-1
353,8,388.93333333333334,25.733333333333334,116.06666666666666,163.4,-1,-1,-1,-1
353,9,296.0,322.8333333333333,133.16666666666666,153.16666666666666,-1,-1,-1,-1
353,10,543.9333333333333,221.0,204.06666666666666,144.8,-1,-1,-1,-1
353,11,492.0,128.53333333333333,115.66666666666667,104.2,-1,-1,-1,-1
354,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
354,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
354,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
354,4,317.15555555555557,72.0,147.84444444444443,80.0,-1,-1,-1,-1
354,5,417.0,24.53333333333333,156.06666666666666,67.46666666666667,-1,-1,-1,-1
354,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
354,7,13.0,166.13333333333333,172.16666666666666,99.86666666666667,-1,-1,-1,-1
354,8,389.06666666666666,25.766666666666666,115.93333333333334,163.6,-1,-1,-1,-1
354,9,296.0,322.9166666666667,132.58333333333334,153.08333333333334,-1,-1,-1,-1
354,10,544.0666666666667,221.0,203.93333333333334,144.7,-1,-1,-1,-1
354,11,492.0,128.46666666666667,115.83333333333333,104.3,-1,-1,-1,-1
355,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
355,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
355,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
355,4,317.1333333333333,72.0,147.86666666666667,80.0,-1,-1,-1,-1
355,5,417.0,24.6,155.2,67.4,-1,-1,-1,-1
355,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
355,7,13.0,166.4,172.0,99.6,-1,-1,-1,-1
355,8,389.2,25.8,115.8,163.8,-1,-1,-1,-1
355,9,296.0,323.0,132.0,153.0,-1,-1,-1,-1
355,10,544.2,221.0,203.8,144.6,-1,-1,-1,-1
355,11,492.0,128.4,116.0,104.4,-1,-1,-1,-1
356,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
356,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
356,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
356,4,317.1111111111111,72.0,147.88888888888889,80.0,-1,-1,-1,-1
356,5,417.0,24.666666666666668,154.33333333333334,67.33333333333333,-1,-1,-1,-1
356,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
356,7,13.0,166.66666666666666,171.83333333333334,99.33333333333333,-1,-1,-1,-1
356,8,389.3333333333333,25.833333333333332,115.66666666666667,164.0,-1,-1,-1,-1
356,9,296.0,323.0833333333333,131.41666666666666,152.91666666666666,-1,-1,-1,-1
356,10,544.3333333333334,221.0,203.66666666666666,144.5,-1,-1,-1,-1
356,11,492.0,128.33333333333334,116.16666666666667,104.5,-1,-1,-1,-1
357,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
357,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
357,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
357,4,317.0888888888889,72.0,147.9111111111111,80.0,-1,-1,-1,-1
357,5,417.0,24.733333333333334,153.46666666666667,67.26666666666667,-1,-1,-1,-1
357,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
357,7,13.0,166.93333333333334,171.66666666666666,99.06666666666666,-1,-1,-1,-1
357,8,389.46666666666664,25.866666666666667,115.53333333333333,164.2,-1,-1,-1,-1
357,9,296.0,323.1666666666667,130.83333333333334,152.83333333333334,-1,-1,-1,-1
357,10,544.4666666666667,221.0,203.53333333333333,144.4,-1,-1,-1,-1
357,11,492.0,128.26666666666668,116.33333333333333,104.6,-1,-1,-1,-1
358,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
358,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
358,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
358,4,317.06666666666666,72.0,147.93333333333334,80.0,-1,-1,-1,-1
358,5,417.0,24.8,152.6,67.2,-1,-1,-1,-1
358,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
358,7,13.0,167.2,171.5,98.8,-1,-1,-1,-1
358,8,389.6,25.9,115.4,164.4,-1,-1,-1,-1
358,9,296.0,323.25,130.25,152.75,-1,-1,-1,-1
358,10,544.6,221.0,203.4,144.3,-1,-1,-1,-1
358,11,492.0,128.2,116.5,104.7,-1,-1,-1,-1
359,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
359,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
359,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
359,4,317.0444444444444,72.0,147.95555555555555,80.0,-1,-1,-1,-1
359,5,417.0,24.866666666666667,151.73333333333335,67.13333333333334,-1,-1,-1,-1
359,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
359,7,13.0,167.46666666666667,171.33333333333334,98.53333333333333,-1,-1,-1,-1
359,8,389.73333333333335,25.933333333333334,115.26666666666667,164.6,-1,-1,-1,-1
359,9,296.0,323.3333333333333,129.66666666666666,152.66666666666666,-1,-1,-1,-1
359,10,544.7333333333333,221.0,203.26666666666668,144.2,-1,-1,-1,-1
359,11,492.0,128.13333333333333,116.66666666666667,104.8,-1,-1,-1,-1
360,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
360,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
360,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
360,4,317.02222222222224,72.0,147.9777777777778,80.0,-1,-1,-1,-1
360,5,417.0,24.933333333333334,150.86666666666667,67.06666666666666,-1,-1,-1,-1
360,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
360,7,13.0,167.73333333333332,171.16666666666666,98.26666666666667,-1,-1,-1,-1
360,8,389.8666666666667,25.966666666666665,115.13333333333334,164.8,-1,-1,-1,-1
360,9,296.0,323.4166666666667,129.08333333333334,152.58333333333334,-1,-1,-1,-1
360,10,544.8666666666667,221.0,203.13333333333333,144.1,-1,-1,-1,-1
360,11,492.0,128.06666666666666,116.83333333333333,104.9,-1,-1,-1,-1
361,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
361,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
361,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
361,4,317.0,72.0,148.0,80.0,-1,-1,-1,-1
361,5,417.0,25.0,150.0,67.0,-1,-1,-1,-1
361,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
361,7,13.0,168.0,171.0,98.0,-1,-1,-1,-1
361,8,390.0,26.0,115.0,165.0,-1,-1,-1,-1
361,9,296.0,323.5,128.5,152.5,-1,-1,-1,-1
361,10,545.0,221.0,203.0,144.0,-1,-1,-1,-1
361,11,492.0,128.0,117.0,105.0,-1,-1,-1,-1
362,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
362,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
362,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
362,4,317.96666666666664,71.76666666666667,147.03333333333333,80.23333333333333,-1,-1,-1,-1
362,5,416.6666666666667,25.0,150.0,67.0,-1,-1,-1,-1
362,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
362,7,13.366666666666667,167.63333333333333,170.73333333333332,98.33333333333333,-1,-1,-1,-1
362,8,389.8333333333333,26.033333333333335,115.26666666666667,164.96666666666667,-1,-1,-1,-1
362,9,296.0,323.5833333333333,127.91666666666666,152.41666666666666,-1,-1,-1,-1
362,10,544.85,221.0,203.15,143.98333333333332,-1,-1,-1,-1
362,11,492.51666666666665,127.93333333333334,116.26666666666667,105.05,-1,-1,-1,-1
363,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
363,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
363,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
363,4,318.93333333333334,71.53333333333333,146.06666666666666,80.46666666666667,-1,-1,-1,-1
363,5,416.3333333333333,25.0,150.0,67.0,-1,-1,-1,-1
363,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
363,7,13.733333333333333,167.26666666666668,170.46666666666667,98.66666666666667,-1,-1,-1,-1
363,8,389.6666666666667,26.066666666666666,115.53333333333333,164.93333333333334,-1,-1,-1,-1
363,9,296.0,323.6666666666667,127.33333333333333,152.33333333333334,-1,-1,-1,-1
363,10,544.7,221.0,203.3,143.96666666666667,-1,-1,-1,-1
363,11,493.03333333333336,127.86666666666666,115.53333333333333,105.1,-1,-1,-1,-1
364,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
364,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
364,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
364,4,319.9,71.3,145.1,80.7,-1,-1,-1,-1
364,5,416.0,25.0,150.0,67.0,-1,-1,-1,-1
364,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
364,7,14.1,166.9,170.2,99.0,-1,-1,-1,-1
364,8,389.5,26.1,115.8,164.9,-1,-1,-1,-1
364,9,296.0,323.75,126.75,152.25,-1,-1,-1,-1
364,10,544.55,221.0,203.45,143.95,-1,-1,-1,-1
364,11,493.55,127.8,114.8,105.15,-1,-1,-1,-1
365,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
365,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
365,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
365,4,320.8666666666667,71.06666666666666,144.13333333333333,80.93333333333334,-1,-1,-1,-1
365,5,415.6666666666667,25.0,150.0,67.0,-1,-1,-1,-1
365,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
365,7,14.466666666666667,166.53333333333333,169.93333333333334,99.33333333333333,-1,-1,-1,-1
365,8,389.3333333333333,26.133333333333333,116.06666666666666,164.86666666666667,-1,-1,-1,-1
365,9,296.0,323.8333333333333,126.16666666666666,152.16666666666666,-1,-1,-1,-1
365,10,544.4,221.0,203.6,143.93333333333334,-1,-1,-1,-1
365,11,494.06666666666666,127.73333333333333,114.06666666666666,105.2,-1,-1,-1,-1
366,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
366,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
366,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
366,4,321.8333333333333,70.83333333333333,143.16666666666666,81.16666666666667,-1,-1,-1,-1
366,5,415.3333333333333,25.0,150.0,67.0,-1,-1,-1,-1
366,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
366,7,14.833333333333334,166.16666666666666,169.66666666666666,99.66666666666667,-1,-1,-1,-1
366,8,389.1666666666667,26.166666666666668,116.33333333333333,164.83333333333334,-1,-1,-1,-1
366,9,296.0,323.9166666666667,125.58333333333333,152.08333333333334,-1,-1,-1,-1
366,10,544.25,221.0,203.75,143.91666666666666,-1,-1,-1,-1
366,11,494.5833333333333,127.66666666666667,113.33333333333333,105.25,-1,-1,-1,-1
367,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
367,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
367,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
367,4,322.8,70.6,142.2,81.4,-1,-1,-1,-1
367,5,415.0,25.0,150.0,67.0,-1,-1,-1,-1
367,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
367,7,15.2,165.8,169.4,100.0,-1,-1,-1,-1
367,8,389.0,26.2,116.6,164.8,-1,-1,-1,-1
367,9,296.0,324.0,125.0,152.0,-1,-1,-1,-1
367,10,544.1,221.0,203.9,143.9,-1,-1,-1,-1
367,11,495.1,127.6,112.6,105.3,-1,-1,-1,-1
368,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
368,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
368,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
368,4,323.76666666666665,70.36666666666666,141.23333333333332,81.63333333333334,-1,-1,-1,-1
368,5,414.6666666666667,25.0,150.0,67.0,-1,-1,-1,-1
368,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
368,7,15.566666666666666,165.43333333333334,169.13333333333333,100.33333333333333,-1,-1,-1,-1
368,8,388.8333333333333,26.233333333333334,116.86666666666666,164.76666666666668,-1,-1,-1,-1
368,9,296.0,324.0833333333333,124.41666666666666,151.91666666666666,-1,-1,-1,-1
368,10,543.95,221.0,204.05,143.88333333333333,-1,-1,-1,-1
368,11,495.6166666666667,127.53333333333333,111.86666666666667,105.35,-1,-1,-1,-1
369,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
369,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
369,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
369,4,324.73333333333335,70.13333333333334,140.26666666666668,81.86666666666666,-1,-1,-1,-1
369,5,414.3333333333333,25.0,150.0,67.0,-1,-1,-1,-1
369,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
369,7,15.933333333333334,165.06666666666666,168.86666666666667,100.66666666666667,-1,-1,-1,-1
369,8,388.6666666666667,26.266666666666666,117.13333333333334,164.73333333333332,-1,-1,-1,-1
369,9,296.0,324.1666666666667,123.83333333333333,151.83333333333334,-1,-1,-1,-1
369,10,543.8,221.0,204.2,143.86666666666667,-1,-1,-1,-1
369,11,496.1333333333333,127.46666666666667,111.13333333333334,105.4,-1,-1,-1,-1
370,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
370,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
370,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
370,4,325.7,69.9,139.3,82.1,-1,-1,-1,-1
370,5,414.0,25.0,150.0,67.0,-1,-1,-1,-1
370,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
370,7,16.3,164.7,168.6,101.0,-1,-1,-1,-1
370,8,388.5,26.3,117.4,164.7,-1,-1,-1,-1
370,9,296.0,324.25,123.25,151.75,-1,-1,-1,-1
370,10,543.65,221.0,204.35,143.85,-1,-1,-1,-1
370,11,496.65,127.4,110.4,105.45,-1,-1,-1,-1
371,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
371,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
371,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
371,4,326.6666666666667,69.66666666666667,138.33333333333334,82.33333333333333,-1,-1,-1,-1
371,5,413.6666666666667,25.0,150.0,67.0,-1,-1,-1,-1
371,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
371,7,16.666666666666668,164.33333333333334,168.33333333333334,101.33333333333333,-1,-1,-1,-1
371,8,388.3333333333333,26.333333333333332,117.66666666666667,164.66666666666666,-1,-1,-1,-1
371,9,296.0,324.3333333333333,122.66666666666666,151.66666666666666,-1,-1,-1,-1
371,10,543.5,221.0,204.5,143.83333333333334,-1,-1,-1,-1
371,11,497.1666666666667,127.33333333333333,109.66666666666667,105.5,-1,-1,-1,-1
372,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
372,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
372,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
372,4,327.6333333333333,69.43333333333334,137.36666666666667,82.56666666666666,-1,-1,-1,-1
372,5,413.3333333333333,25.0,150.0,67.0,-1,-1,-1,-1
372,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
372,7,17.03333333333333,163.96666666666667,168.06666666666666,101.66666666666667,-1,-1,-1,-1
372,8,388.1666666666667,26.366666666666667,117.93333333333334,164.63333333333333,-1,-1,-1,-1
372,9,296.0,324.4166666666667,122.08333333333333,151.58333333333334,-1,-1,-1,-1
372,10,543.35,221.0,204.65,143.81666666666666,-1,-1,-1,-1
372,11,497.68333333333334,127.26666666666667,108.93333333333334,105.55,-1,-1,-1,-1
373,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
373,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
373,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
373,4,328.6,69.2,136.4,82.8,-1,-1,-1,-1
373,5,413.0,25.0,150.0,67.0,-1,-1,-1,-1
373,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
373,7,17.4,163.6,167.8,102.0,-1,-1,-1,-1
373,8,388.0,26.4,118.2,164.6,-1,-1,-1,-1
373,9,296.0,324.5,121.5,151.5,-1,-1,-1,-1
373,10,543.2,221.0,204.8,143.8,-1,-1,-1,-1
373,11,498.2,127.2,108.2,105.6,-1,-1,-1,-1
374,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
374,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
374,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
374,4,329.56666666666666,68.96666666666667,135.43333333333334,83.03333333333333,-1,-1,-1,-1
374,5,412.6666666666667,25.0,150.0,67.0,-1,-1,-1,-1
374,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
374,7,17.766666666666666,163.23333333333332,167.53333333333333,102.33333333333333,-1,-1,-1,-1
374,8,387.8333333333333,26.433333333333334,118.46666666666667,164.56666666666666,-1,-1,-1,-1
374,9,296.0,324.5833333333333,120.91666666666666,151.41666666666666,-1,-1,-1,-1
374,10,543.05,221.0,204.95,143.78333333333333,-1,-1,-1,-1
374,11,498.71666666666664,127.13333333333334,107.46666666666667,105.65,-1,-1,-1,-1
375,1,76.0,305.0,168.0,162.0,-1,-1,-1,-1
375,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
375,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
375,4,330.53333333333336,68.73333333333333,134.46666666666667,83.26666666666667,-1,-1,-1,-1
375,5,412.3333333333333,25.0,150.0,67.0,-1,-1,-1,-1
375,6,33.0,252.0,240.0,93.0,-1,-1,-1,-1
375,7,18.133333333333333,162.86666666666667,167.26666666666668,102.66666666666667,-1,-1,-1,-1
375,8,387.6666666666667,26.466666666666665,118.73333333333333,164.53333333333333,-1,-1,-1,-1
