402,2,594.0333333333333,235.46666666666667,204.06666666666663,89.03333333333333,-1,-1,-1,-1
402,3,639.8666666666667,186.66666666666663,184.4,65.6,-1,-1,-1,-1
402,4,719.5666666666667,125.43333333333334,126.96666666666668,97.5,-1,-1,-1,-1
402,5,77.0,175.0,206.1,66.06666666666666,-1,-1,-1,-1
402,6,11.0,230.6833333333333,195.05,121.41666666666669,-1,-1,-1,-1
402,7,98.0,191.46666666666667,229.0,78.8,-1,-1,-1,-1
402,8,70.36666666666666,223.36666666666667,178.9,86.3,-1,-1,-1,-1
402,9,231.53333333333333,252.4,298.6333333333333,107.73333333333332,-1,-1,-1,-1
402,10,268.5,364.1666666666667,125.0,111.83333333333331,-1,-1,-1,-1
402,11,299.93333333333334,346.3333333333333,226.56666666666663,94.96666666666668,-1,-1,-1,-1
403,1,244.2,90.6,167.8,83.4,-1,-1,-1,-1
403,2,594.4,235.6,203.8,88.4,-1,-1,-1,-1
403,3,639.4,186.0,184.8,66.2,-1,-1,-1,-1
403,4,719.8,125.2,126.6,98.0,-1,-1,-1,-1
403,5,78.0,175.0,205.2,66.8,-1,-1,-1,-1
403,6,11.0,230.7,195.1,121.5,-1,-1,-1,-1
403,7,98.0,191.6,229.0,78.6,-1,-1,-1,-1
403,8,70.4,223.4,178.8,86.6,-1,-1,-1,-1
403,9,236.4,252.8,298.6,106.8,-1,-1,-1,-1
403,10,269.0,364.0,124.0,112.0,-1,-1,-1,-1
403,11,298.2,346.0,227.8,95.6,-1,-1,-1,-1
404,1,244.13333333333333,90.73333333333332,167.86666666666667,83.26666666666667,-1,-1,-1,-1
404,2,594.7666666666667,235.7333333333333,203.53333333333333,87.76666666666667,-1,-1,-1,-1
404,3,638.9333333333333,185.33333333333331,185.2,66.8,-1,-1,-1,-1
404,4,720.0333333333333,124.96666666666668,126.23333333333332,98.5,-1,-1,-1,-1
404,5,79.0,175.0,204.3,67.53333333333333,-1,-1,-1,-1
404,6,11.0,230.71666666666667,195.15,121.58333333333331,-1,-1,-1,-1
404,7,98.0,191.7333333333333,229.0,78.4,-1,-1,-1,-1
404,8,70.43333333333334,223.4333333333333,178.7,86.9,-1,-1,-1,-1
404,9,241.26666666666665,253.2,298.56666666666666,105.86666666666667,-1,-1,-1,-1
404,10,269.5,363.8333333333333,123.0,112.16666666666669,-1,-1,-1,-1
404,11,296.46666666666664,345.6666666666667,229.03333333333333,96.23333333333332,-1,-1,-1,-1
405,1,244.06666666666663,90.86666666666666,167.93333333333334,83.13333333333334,-1,-1,-1,-1
405,2,595.1333333333333,235.86666666666667,203.26666666666668,87.13333333333333,-1,-1,-1,-1
405,3,638.4666666666667,184.66666666666663,185.6,67.4,-1,-1,-1,-1
405,4,720.2666666666667,124.73333333333332,125.86666666666667,99.0,-1,-1,-1,-1
405,5,80.0,175.0,203.4,68.26666666666667,-1,-1,-1,-1
405,6,11.0,230.7333333333333,195.2,121.66666666666669,-1,-1,-1,-1
405,7,98.0,191.86666666666667,229.0,78.2,-1,-1,-1,-1
405,8,70.46666666666667,223.46666666666667,178.6,87.2,-1,-1,-1,-1
405,9,246.13333333333333,253.6,298.53333333333336,104.93333333333334,-1,-1,-1,-1
405,10,270.0,363.6666666666667,122.0,112.33333333333331,-1,-1,-1,-1
405,11,294.7333333333333,345.3333333333333,230.26666666666665,96.86666666666667,-1,-1,-1,-1
406,1,244.0,91.0,168.0,83.0,-1,-1,-1,-1
406,2,595.5,236.0,203.0,86.5,-1,-1,-1,-1
406,3,638.0,184.0,186.0,68.0,-1,-1,-1,-1
406,4,720.5,124.5,125.5,99.5,-1,-1,-1,-1
406,5,81.0,175.0,202.5,69.0,-1,-1,-1,-1
406,6,11.0,230.75,195.25,121.75,-1,-1,-1,-1
406,7,98.0,192.0,229.0,78.0,-1,-1,-1,-1
406,8,70.5,223.5,178.5,87.5,-1,-1,-1,-1
406,9,251.0,254.0,298.5,104.0,-1,-1,-1,-1
406,10,270.5,363.5,121.0,112.5,-1,-1,-1,-1
406,11,293.0,345.0,231.5,97.5,-1,-1,-1,-1
407,1,243.9333333333333,91.13333333333334,168.06666666666666,82.86666666666666,-1,-1,-1,-1
407,2,595.8666666666667,236.13333333333333,202.7333333333333,85.86666666666667,-1,-1,-1,-1
407,3,637.5333333333333,183.33333333333331,186.4,68.6,-1,-1,-1,-1
407,4,720.7333333333333,124.26666666666668,125.13333333333334,100.0,-1,-1,-1,-1
407,5,82.0,175.0,201.6,69.73333333333333,-1,-1,-1,-1
407,6,11.0,230.76666666666668,195.3,121.83333333333331,-1,-1,-1,-1
407,7,98.0,192.13333333333333,229.0,77.8,-1,-1,-1,-1
407,8,70.53333333333333,223.53333333333333,178.4,87.8,-1,-1,-1,-1
407,9,255.86666666666667,254.4,298.46666666666664,103.06666666666666,-1,-1,-1,-1
407,10,271.0,363.3333333333333,120.0,112.66666666666669,-1,-1,-1,-1
407,11,291.26666666666665,344.6666666666667,232.73333333333332,98.13333333333333,-1,-1,-1,-1
408,1,243.86666666666667,91.26666666666668,168.13333333333333,82.73333333333333,-1,-1,-1,-1
408,2,596.2333333333333,236.26666666666668,202.46666666666667,85.23333333333333,-1,-1,-1,-1
408,3,637.0666666666667,182.66666666666663,186.8,69.2,-1,-1,-1,-1
408,4,720.9666666666667,124.03333333333332,124.76666666666668,100.5,-1,-1,-1,-1
408,5,83.0,175.0,200.7,70.46666666666667,-1,-1,-1,-1
408,6,11.0,230.78333333333333,195.35,121.91666666666669,-1,-1,-1,-1
408,7,98.0,192.26666666666668,229.0,77.6,-1,-1,-1,-1
408,8,70.56666666666666,223.56666666666663,178.3,88.1,-1,-1,-1,-1
408,9,260.7333333333333,254.8,298.43333333333334,102.13333333333333,-1,-1,-1,-1
408,10,271.5,363.1666666666667,119.0,112.83333333333331,-1,-1,-1,-1
408,11,289.5333333333333,344.3333333333333,233.96666666666667,98.76666666666668,-1,-1,-1,-1
409,1,243.8,91.4,168.2,82.6,-1,-1,-1,-1
409,2,596.6,236.4,202.2,84.6,-1,-1,-1,-1
409,3,636.6,182.0,187.2,69.8,-1,-1,-1,-1
409,4,721.2,123.8,124.4,101.0,-1,-1,-1,-1
409,5,84.0,175.0,199.8,71.2,-1,-1,-1,-1
409,6,11.0,230.8,195.4,122.0,-1,-1,-1,-1
409,7,98.0,192.4,229.0,77.4,-1,-1,-1,-1
409,8,70.6,223.6,178.2,88.4,-1,-1,-1,-1
409,9,265.6,255.2,298.4,101.2,-1,-1,-1,-1
409,10,272.0,363.0,118.0,113.0,-1,-1,-1,-1
409,11,287.8,344.0,235.2,99.4,-1,-1,-1,-1
410,1,243.7333333333333,91.53333333333332,168.26666666666668,82.46666666666667,-1,-1,-1,-1
410,2,596.9666666666667,236.53333333333333,201.9333333333333,83.96666666666667,-1,-1,-1,-1
410,3,636.1333333333333,181.33333333333331,187.6,70.4,-1,-1,-1,-1
410,4,721.4333333333333,123.56666666666666,124.03333333333332,101.5,-1,-1,-1,-1
410,5,85.0,175.0,198.9,71.93333333333334,-1,-1,-1,-1
410,6,11.0,230.81666666666663,195.45,122.08333333333331,-1,-1,-1,-1
410,7,98.0,192.53333333333333,229.0,77.2,-1,-1,-1,-1
410,8,70.63333333333334,223.63333333333333,178.1,88.7,-1,-1,-1,-1
410,9,270.46666666666664,255.6,298.3666666666667,100.26666666666668,-1,-1,-1,-1
410,10,272.5,362.8333333333333,117.0,113.16666666666669,-1,-1,-1,-1
410,11,286.06666666666666,343.6666666666667,236.4333333333333,100.03333333333332,-1,-1,-1,-1
411,1,243.66666666666663,91.66666666666669,168.33333333333334,82.33333333333333,-1,-1,-1,-1
411,2,597.3333333333334,236.66666666666663,201.66666666666663,83.33333333333333,-1,-1,-1,-1
411,3,635.6666666666666,180.66666666666663,188.0,71.0,-1,-1,-1,-1
411,4,721.6666666666666,123.33333333333331,123.66666666666669,102.0,-1,-1,-1,-1
411,5,86.0,175.0,198.0,72.66666666666667,-1,-1,-1,-1
411,6,11.0,230.83333333333331,195.5,122.16666666666669,-1,-1,-1,-1
411,7,98.0,192.66666666666663,229.0,77.0,-1,-1,-1,-1
411,8,70.66666666666667,223.66666666666663,178.0,89.0,-1,-1,-1,-1
411,9,275.3333333333333,256.0,298.3333333333333,99.33333333333331,-1,-1,-1,-1
411,10,273.0,362.6666666666667,116.0,113.33333333333331,-1,-1,-1,-1
411,11,284.3333333333333,343.3333333333333,237.66666666666663,100.66666666666669,-1,-1,-1,-1
412,1,243.6,91.8,168.4,82.2,-1,-1,-1,-1
412,2,597.7,236.8,201.4,82.7,-1,-1,-1,-1
412,3,635.2,180.0,188.4,71.6,-1,-1,-1,-1
412,4,721.9,123.1,123.3,102.5,-1,-1,-1,-1
412,5,87.0,175.0,197.1,73.4,-1,-1,-1,-1
412,6,11.0,230.85,195.55,122.25,-1,-1,-1,-1
412,7,98.0,192.8,229.0,76.8,-1,-1,-1,-1
412,8,70.7,223.7,177.9,89.3,-1,-1,-1,-1
412,9,280.2,256.4,298.3,98.4,-1,-1,-1,-1
412,10,273.5,362.5,115.0,113.5,-1,-1,-1,-1
412,11,282.6,343.0,238.9,101.3,-1,-1,-1,-1
413,1,243.53333333333333,91.93333333333334,168.46666666666667,82.06666666666666,-1,-1,-1,-1
413,2,598.0666666666667,236.9333333333333,201.13333333333333,82.06666666666666,-1,-1,-1,-1
413,3,634.7333333333333,179.33333333333334,188.8,72.2,-1,-1,-1,-1
413,4,722.1333333333333,122.86666666666666,122.93333333333334,103.0,-1,-1,-1,-1
413,5,88.0,175.0,196.2,74.13333333333333,-1,-1,-1,-1
413,6,11.0,230.86666666666667,195.6,122.33333333333331,-1,-1,-1,-1
413,7,98.0,192.9333333333333,229.0,76.6,-1,-1,-1,-1
413,8,70.73333333333333,223.7333333333333,177.8,89.6,-1,-1,-1,-1
413,9,285.06666666666666,256.8,298.26666666666665,97.46666666666668,-1,-1,-1,-1
413,10,274.0,362.3333333333333,114.0,113.66666666666669,-1,-1,-1,-1
413,11,280.8666666666667,342.6666666666667,240.13333333333333,101.93333333333334,-1,-1,-1,-1
414,1,243.46666666666667,92.06666666666666,168.53333333333333,81.93333333333334,-1,-1,-1,-1
414,2,598.4333333333333,237.06666666666663,200.86666666666667,81.43333333333334,-1,-1,-1,-1
414,3,634.2666666666667,178.66666666666666,189.2,72.8,-1,-1,-1,-1
414,4,722.3666666666667,122.63333333333333,122.56666666666666,103.5,-1,-1,-1,-1
414,5,89.0,175.0,195.3,74.86666666666667,-1,-1,-1,-1
414,6,11.0,230.88333333333333,195.65,122.41666666666669,-1,-1,-1,-1
414,7,98.0,193.06666666666663,229.0,76.4,-1,-1,-1,-1
414,8,70.76666666666667,223.76666666666668,177.7,89.9,-1,-1,-1,-1
414,9,289.93333333333334,257.2,298.2333333333333,96.53333333333332,-1,-1,-1,-1
414,10,274.5,362.1666666666667,113.0,113.83333333333331,-1,-1,-1,-1
414,11,279.1333333333333,342.3333333333333,241.36666666666667,102.56666666666666,-1,-1,-1,-1
415,1,243.4,92.2,168.6,81.8,-1,-1,-1,-1
415,2,598.8,237.2,200.6,80.8,-1,-1,-1,-1
415,3,633.8,178.0,189.6,73.4,-1,-1,-1,-1
415,4,722.6,122.4,122.2,104.0,-1,-1,-1,-1
415,5,90.0,175.0,194.4,75.6,-1,-1,-1,-1
415,6,11.0,230.9,195.7,122.5,-1,-1,-1,-1
415,7,98.0,193.2,229.0,76.2,-1,-1,-1,-1
415,8,70.8,223.8,177.6,90.2,-1,-1,-1,-1
415,9,294.79999999999995,257.6,298.2,95.6,-1,-1,-1,-1
415,10,275.0,362.0,112.0,114.0,-1,-1,-1,-1
415,11,277.4,342.0,242.6,103.2,-1,-1,-1,-1
416,1,243.33333333333331,92.33333333333331,168.66666666666666,81.66666666666667,-1,-1,-1,-1
416,2,599.1666666666666,237.33333333333331,200.33333333333331,80.16666666666667,-1,-1,-1,-1
416,3,633.3333333333334,177.33333333333334,190.0,74.0,-1,-1,-1,-1
416,4,722.8333333333334,122.16666666666669,121.83333333333331,104.5,-1,-1,-1,-1
416,5,91.0,175.0,193.5,76.33333333333333,-1,-1,-1,-1
416,6,11.0,230.91666666666663,195.75,122.58333333333331,-1,-1,-1,-1
416,7,98.0,193.33333333333331,229.0,76.0,-1,-1,-1,-1
416,8,70.83333333333333,223.83333333333331,177.5,90.5,-1,-1,-1,-1
416,9,299.66666666666663,258.0,298.1666666666667,94.66666666666669,-1,-1,-1,-1
416,10,275.5,361.8333333333333,111.0,114.16666666666669,-1,-1,-1,-1
416,11,275.6666666666667,341.6666666666667,243.83333333333331,103.83333333333331,-1,-1,-1,-1
417,1,243.26666666666668,92.46666666666668,168.73333333333332,81.53333333333333,-1,-1,-1,-1
417,2,599.5333333333333,237.46666666666667,200.06666666666663,79.53333333333333,-1,-1,-1,-1
417,3,632.8666666666667,176.66666666666666,190.4,74.6,-1,-1,-1,-1
417,4,723.0666666666667,121.93333333333334,121.46666666666668,105.0,-1,-1,-1,-1
417,5,92.0,175.0,192.6,77.06666666666666,-1,-1,-1,-1
417,6,11.0,230.9333333333333,195.8,122.66666666666669,-1,-1,-1,-1
417,7,98.0,193.46666666666667,229.0,75.8,-1,-1,-1,-1
417,8,70.86666666666666,223.86666666666667,177.4,90.8,-1,-1,-1,-1
417,9,304.5333333333333,258.4,298.1333333333333,93.73333333333332,-1,-1,-1,-1
417,10,276.0,361.6666666666667,110.0,114.33333333333331,-1,-1,-1,-1
417,11,273.93333333333334,341.3333333333333,245.06666666666663,104.46666666666668,-1,-1,-1,-1
418,1,243.2,92.6,168.8,81.4,-1,-1,-1,-1
418,2,599.9,237.6,199.8,78.9,-1,-1,-1,-1
418,3,632.4,176.0,190.8,75.2,-1,-1,-1,-1
418,4,723.3,121.7,121.1,105.5,-1,-1,-1,-1
418,5,93.0,175.0,191.7,77.8,-1,-1,-1,-1
418,6,11.0,230.95,195.85,122.75,-1,-1,-1,-1
418,7,98.0,193.6,229.0,75.6,-1,-1,-1,-1
418,8,70.9,223.9,177.3,91.1,-1,-1,-1,-1
418,9,309.4,258.8,298.1,92.8,-1,-1,-1,-1
418,10,276.5,361.5,109.0,114.5,-1,-1,-1,-1
418,11,272.2,341.0,246.3,105.1,-1,-1,-1,-1
419,1,243.13333333333333,92.73333333333332,168.86666666666667,81.26666666666667,-1,-1,-1,-1
419,2,600.2666666666667,237.7333333333333,199.53333333333333,78.26666666666667,-1,-1,-1,-1
419,3,631.9333333333333,175.33333333333334,191.2,75.8,-1,-1,-1,-1
419,4,723.5333333333333,121.46666666666668,120.73333333333332,106.0,-1,-1,-1,-1
419,5,94.0,175.0,190.8,78.53333333333333,-1,-1,-1,-1
419,6,11.0,230.96666666666667,195.9,122.83333333333331,-1,-1,-1,-1
419,7,98.0,193.7333333333333,229.0,75.4,-1,-1,-1,-1
419,8,70.93333333333334,223.9333333333333,177.2,91.4,-1,-1,-1,-1
419,9,314.26666666666665,259.2,298.06666666666666,91.86666666666667,-1,-1,-1,-1
419,10,277.0,361.3333333333333,108.0,114.66666666666669,-1,-1,-1,-1
419,11,270.4666666666667,340.6666666666667,247.53333333333333,105.73333333333332,-1,-1,-1,-1
420,1,243.06666666666663,92.86666666666666,168.93333333333334,81.13333333333334,-1,-1,-1,-1
420,2,600.6333333333333,237.86666666666667,199.26666666666668,77.63333333333333,-1,-1,-1,-1
420,3,631.4666666666667,174.66666666666666,191.6,76.4,-1,-1,-1,-1
420,4,723.7666666666667,121.23333333333332,120.36666666666667,106.5,-1,-1,-1,-1
420,5,95.0,175.0,189.9,79.26666666666667,-1,-1,-1,-1
420,6,11.0,230.9833333333333,195.95,122.91666666666669,-1,-1,-1,-1
420,7,98.0,193.86666666666667,229.0,75.2,-1,-1,-1,-1
420,8,70.96666666666667,223.96666666666667,177.1,91.7,-1,-1,-1,-1
420,9,319.1333333333333,259.6,298.03333333333336,90.93333333333334,-1,-1,-1,-1
420,10,277.5,361.1666666666667,107.0,114.83333333333331,-1,-1,-1,-1
420,11,268.7333333333333,340.3333333333333,248.76666666666665,106.36666666666667,-1,-1,-1,-1
421,1,243.0,93.0,169.0,81.0,-1,-1,-1,-1
421,2,601.0,238.0,199.0,77.0,-1,-1,-1,-1
421,3,631.0,174.0,192.0,77.0,-1,-1,-1,-1
421,4,724.0,121.0,120.0,107.0,-1,-1,-1,-1
421,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
421,6,11.0,231.0,196.0,123.0,-1,-1,-1,-1
421,7,98.0,194.0,229.0,75.0,-1,-1,-1,-1
421,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
421,9,324.0,260.0,298.0,90.0,-1,-1,-1,-1
421,10,278.0,361.0,106.0,115.0,-1,-1,-1,-1
421,11,267.0,340.0,250.0,107.0,-1,-1,-1,-1
422,1,242.9904761904762,93.0,169.0142857142857,81.0,-1,-1,-1,-1
422,2,601.0,237.9333333333333,199.06666666666663,76.8,-1,-1,-1,-1
422,3,631.3333333333334,173.73333333333332,191.96666666666667,77.3,-1,-1,-1,-1
422,4,724.0,120.93333333333334,120.0,106.66666666666669,-1,-1,-1,-1
422,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
422,6,11.066666666666666,231.0,195.9,123.13333333333334,-1,-1,-1,-1
422,7,97.73333333333332,193.96666666666667,229.26666666666668,75.03333333333333,-1,-1,-1,-1
422,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
422,9,327.0,259.93333333333334,298.0,90.53333333333332,-1,-1,-1,-1
422,10,278.46666666666664,361.9666666666666,107.3,114.03333333333332,-1,-1,-1,-1
422,11,267.06666666666666,340.3333333333333,250.46666666666667,106.26666666666668,-1,-1,-1,-1
423,1,242.9809523809524,93.0,169.02857142857144,81.0,-1,-1,-1,-1
423,2,601.0,237.86666666666667,199.13333333333333,76.6,-1,-1,-1,-1
423,3,631.6666666666666,173.46666666666667,191.9333333333333,77.6,-1,-1,-1,-1
423,4,724.0,120.86666666666666,120.0,106.33333333333331,-1,-1,-1,-1
423,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
423,6,11.133333333333333,231.0,195.8,123.26666666666668,-1,-1,-1,-1
423,7,97.46666666666668,193.9333333333333,229.53333333333333,75.06666666666666,-1,-1,-1,-1
423,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
423,9,330.0,259.8666666666667,298.0,91.06666666666666,-1,-1,-1,-1
423,10,278.93333333333334,362.9333333333333,108.6,113.06666666666666,-1,-1,-1,-1
423,11,267.1333333333333,340.6666666666667,250.9333333333333,105.53333333333332,-1,-1,-1,-1
424,1,242.97142857142856,93.0,169.04285714285714,81.0,-1,-1,-1,-1
424,2,601.0,237.8,199.2,76.4,-1,-1,-1,-1
424,3,632.0,173.2,191.9,77.9,-1,-1,-1,-1
424,4,724.0,120.8,120.0,106.0,-1,-1,-1,-1
424,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
424,6,11.2,231.0,195.7,123.4,-1,-1,-1,-1
424,7,97.2,193.9,229.8,75.1,-1,-1,-1,-1
424,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
424,9,333.0,259.8,298.0,91.6,-1,-1,-1,-1
424,10,279.4,363.9,109.9,112.1,-1,-1,-1,-1
424,11,267.2,341.0,251.4,104.8,-1,-1,-1,-1
425,1,242.96190476190475,93.0,169.05714285714285,81.0,-1,-1,-1,-1
425,2,601.0,237.7333333333333,199.26666666666668,76.2,-1,-1,-1,-1
425,3,632.3333333333334,172.93333333333334,191.86666666666667,78.2,-1,-1,-1,-1
425,4,724.0,120.73333333333332,120.0,105.66666666666669,-1,-1,-1,-1
425,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
425,6,11.266666666666667,231.0,195.6,123.53333333333332,-1,-1,-1,-1
425,7,96.93333333333334,193.86666666666667,230.06666666666663,75.13333333333334,-1,-1,-1,-1
425,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
425,9,336.0,259.7333333333333,298.0,92.13333333333334,-1,-1,-1,-1
425,10,279.8666666666667,364.8666666666667,111.2,111.13333333333334,-1,-1,-1,-1
425,11,267.26666666666665,341.3333333333333,251.86666666666667,104.06666666666666,-1,-1,-1,-1
426,1,242.95238095238096,93.0,169.07142857142858,81.0,-1,-1,-1,-1
426,2,601.0,237.66666666666663,199.33333333333331,76.0,-1,-1,-1,-1
426,3,632.6666666666666,172.66666666666666,191.83333333333331,78.5,-1,-1,-1,-1
426,4,724.0,120.66666666666669,120.0,105.33333333333331,-1,-1,-1,-1
426,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
426,6,11.333333333333334,231.0,195.5,123.66666666666669,-1,-1,-1,-1
426,7,96.66666666666669,193.83333333333331,230.33333333333331,75.16666666666667,-1,-1,-1,-1
426,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
426,9,339.0,259.6666666666667,298.0,92.66666666666669,-1,-1,-1,-1
426,10,280.3333333333333,365.8333333333333,112.5,110.16666666666669,-1,-1,-1,-1
426,11,267.3333333333333,341.6666666666667,252.33333333333331,103.33333333333331,-1,-1,-1,-1
427,1,242.94285714285715,93.0,169.0857142857143,81.0,-1,-1,-1,-1
427,2,601.0,237.6,199.4,75.8,-1,-1,-1,-1
427,3,633.0,172.4,191.8,78.8,-1,-1,-1,-1
427,4,724.0,120.6,120.0,105.0,-1,-1,-1,-1
427,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
427,6,11.4,231.0,195.4,123.8,-1,-1,-1,-1
427,7,96.4,193.8,230.6,75.2,-1,-1,-1,-1
427,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
427,9,342.0,259.6,298.0,93.2,-1,-1,-1,-1
427,10,280.8,366.8,113.8,109.2,-1,-1,-1,-1
427,11,267.4,342.0,252.8,102.6,-1,-1,-1,-1
428,1,242.9333333333333,93.0,169.1,81.0,-1,-1,-1,-1
428,2,601.0,237.53333333333333,199.46666666666667,75.6,-1,-1,-1,-1
428,3,633.3333333333334,172.13333333333333,191.76666666666668,79.1,-1,-1,-1,-1
428,4,724.0,120.53333333333332,120.0,104.66666666666669,-1,-1,-1,-1
428,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
428,6,11.466666666666669,231.0,195.3,123.93333333333334,-1,-1,-1,-1
428,7,96.13333333333334,193.76666666666668,230.86666666666667,75.23333333333333,-1,-1,-1,-1
428,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
428,9,345.0,259.53333333333336,298.0,93.73333333333332,-1,-1,-1,-1
428,10,281.26666666666665,367.76666666666665,115.1,108.23333333333332,-1,-1,-1,-1
428,11,267.46666666666664,342.3333333333333,253.26666666666668,101.86666666666667,-1,-1,-1,-1
429,1,242.92380952380952,93.0,169.11428571428573,81.0,-1,-1,-1,-1
429,2,601.0,237.46666666666667,199.53333333333333,75.4,-1,-1,-1,-1
429,3,633.6666666666666,171.86666666666667,191.7333333333333,79.4,-1,-1,-1,-1
429,4,724.0,120.46666666666668,120.0,104.33333333333331,-1,-1,-1,-1
429,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
429,6,11.533333333333331,231.0,195.2,124.06666666666666,-1,-1,-1,-1
429,7,95.86666666666666,193.7333333333333,231.13333333333333,75.26666666666667,-1,-1,-1,-1
429,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
429,9,348.0,259.46666666666664,298.0,94.26666666666668,-1,-1,-1,-1
429,10,281.7333333333333,368.73333333333335,116.4,107.26666666666668,-1,-1,-1,-1
429,11,267.53333333333336,342.6666666666667,253.7333333333333,101.13333333333334,-1,-1,-1,-1
430,1,242.9142857142857,93.0,169.12857142857143,81.0,-1,-1,-1,-1
430,2,601.0,237.4,199.6,75.2,-1,-1,-1,-1
430,3,634.0,171.6,191.7,79.7,-1,-1,-1,-1
430,4,724.0,120.4,120.0,104.0,-1,-1,-1,-1
430,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
430,6,11.6,231.0,195.1,124.2,-1,-1,-1,-1
430,7,95.6,193.7,231.4,75.3,-1,-1,-1,-1
430,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
430,9,351.0,259.4,298.0,94.8,-1,-1,-1,-1
430,10,282.2,369.7,117.7,106.3,-1,-1,-1,-1
430,11,267.6,343.0,254.2,100.4,-1,-1,-1,-1
431,1,242.9047619047619,93.0,169.14285714285714,81.0,-1,-1,-1,-1
431,2,601.0,237.33333333333331,199.66666666666663,75.0,-1,-1,-1,-1
431,3,634.3333333333334,171.33333333333334,191.66666666666663,80.0,-1,-1,-1,-1
431,4,724.0,120.33333333333331,120.0,103.66666666666669,-1,-1,-1,-1
431,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
431,6,11.666666666666666,231.0,195.0,124.33333333333331,-1,-1,-1,-1
431,7,95.33333333333331,193.66666666666663,231.66666666666663,75.33333333333333,-1,-1,-1,-1
431,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
431,9,354.0,259.3333333333333,298.0,95.33333333333331,-1,-1,-1,-1
431,10,282.6666666666667,370.6666666666667,119.0,105.33333333333331,-1,-1,-1,-1
431,11,267.6666666666667,343.3333333333333,254.66666666666663,99.66666666666669,-1,-1,-1,-1
432,1,242.89523809523808,93.0,169.15714285714284,81.0,-1,-1,-1,-1
432,2,601.0,237.26666666666668,199.7333333333333,74.8,-1,-1,-1,-1
432,3,634.6666666666666,171.06666666666666,191.63333333333333,80.3,-1,-1,-1,-1
432,4,724.0,120.26666666666668,120.0,103.33333333333331,-1,-1,-1,-1
432,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
432,6,11.733333333333333,231.0,194.9,124.46666666666668,-1,-1,-1,-1
432,7,95.06666666666666,193.63333333333333,231.9333333333333,75.36666666666666,-1,-1,-1,-1
432,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
432,9,357.0,259.26666666666665,298.0,95.86666666666666,-1,-1,-1,-1
432,10,283.1333333333333,371.6333333333333,120.3,104.36666666666667,-1,-1,-1,-1
432,11,267.7333333333333,343.6666666666667,255.13333333333333,98.93333333333334,-1,-1,-1,-1
433,1,242.88571428571427,93.0,169.17142857142858,81.0,-1,-1,-1,-1
433,2,601.0,237.2,199.8,74.6,-1,-1,-1,-1
433,3,635.0,170.8,191.6,80.6,-1,-1,-1,-1
433,4,724.0,120.2,120.0,103.0,-1,-1,-1,-1
433,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
433,6,11.8,231.0,194.8,124.6,-1,-1,-1,-1
433,7,94.8,193.6,232.2,75.4,-1,-1,-1,-1
433,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
433,9,360.0,259.2,298.0,96.4,-1,-1,-1,-1
433,10,283.6,372.6,121.6,103.4,-1,-1,-1,-1
433,11,267.8,344.0,255.6,98.2,-1,-1,-1,-1
434,1,242.8761904761905,93.0,169.18571428571428,81.0,-1,-1,-1,-1
434,2,601.0,237.13333333333333,199.86666666666667,74.4,-1,-1,-1,-1
434,3,635.3333333333334,170.53333333333333,191.56666666666663,80.9,-1,-1,-1,-1
434,4,724.0,120.13333333333334,120.0,102.66666666666669,-1,-1,-1,-1
434,5,96.0,175.0,189.0,80.0,-1,-1,-1,-1
434,6,11.866666666666667,231.0,194.7,124.73333333333332,-1,-1,-1,-1
434,7,94.53333333333332,193.56666666666663,232.46666666666667,75.43333333333334,-1,-1,-1,-1
434,8,71.0,224.0,177.0,92.0,-1,-1,-1,-1
434,9,363.0,259.1333333333333,298.0,96.93333333333334,-1,-1,-1,-1
434,10,284.06666666666666,373.56666666666666,122.9,102.43333333333334,-1,-1,-1,-1
434,11,267.8666666666667,344.3333333333333,256.06666666666666,97.46666666666668,-1,-1,-1,-1
435,1,242.86666666666667,93.0,169.2,81.0,-1,-1,-1,-1
435,2,601.0,237.06666666666663,199.9333333333333,74.2,-1,-1,-1,-1
