522,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
522,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
522,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
522,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
522,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
522,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
522,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
522,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
522,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
522,10,40.0,220.0,234.82698412698412,117.0,-1,-1,-1,-1
522,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
523,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
523,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
523,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
523,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
523,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
523,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
523,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
523,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
523,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
523,10,40.0,220.0,234.82857142857142,117.0,-1,-1,-1,-1
523,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
524,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
524,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
524,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
524,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
524,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
524,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
524,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
524,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
524,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
524,10,40.0,220.0,234.83015873015873,117.0,-1,-1,-1,-1
524,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
525,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
525,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
525,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
525,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
525,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
525,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
525,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
525,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
525,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
525,10,40.0,220.0,234.83174603174604,117.0,-1,-1,-1,-1
525,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
526,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
526,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
526,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
526,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
526,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
526,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
526,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
526,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
526,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
526,10,40.0,220.0,234.83333333333334,117.0,-1,-1,-1,-1
526,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
527,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
527,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
527,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
527,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
527,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
527,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
527,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
527,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
527,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
527,10,40.0,220.0,234.83492063492062,117.0,-1,-1,-1,-1
527,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
528,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
528,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
528,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
528,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
528,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
528,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
528,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
528,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
528,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
528,10,40.0,220.0,234.83650793650793,117.0,-1,-1,-1,-1
528,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
529,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
529,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
529,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
529,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
529,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
529,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
529,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
529,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
529,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
529,10,40.0,220.0,234.83809523809524,117.0,-1,-1,-1,-1
529,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
530,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
530,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
530,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
530,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
530,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
530,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
530,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
530,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
530,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
530,10,40.0,220.0,234.83968253968254,117.0,-1,-1,-1,-1
530,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
531,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
531,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
531,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
531,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
531,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
531,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
531,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
531,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
531,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
531,10,40.0,220.0,234.84126984126985,117.0,-1,-1,-1,-1
531,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
532,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
532,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
532,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
532,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
532,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
532,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
532,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
532,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
532,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
532,10,40.0,220.0,234.84285714285716,117.0,-1,-1,-1,-1
532,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
533,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
533,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
533,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
533,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
533,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
533,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
533,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
533,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
533,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
533,10,40.0,220.0,234.84444444444443,117.0,-1,-1,-1,-1
533,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
534,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
534,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
534,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
534,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
534,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
534,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
534,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
534,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
534,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
534,10,40.0,220.0,234.84603174603174,117.0,-1,-1,-1,-1
534,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
535,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
535,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
535,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
535,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
535,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
535,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
535,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
535,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
535,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
535,10,40.0,220.0,234.84761904761905,117.0,-1,-1,-1,-1
535,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
536,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
536,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
536,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
536,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
536,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
536,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
536,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
536,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
536,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
536,10,40.0,220.0,234.84920634920636,117.0,-1,-1,-1,-1
536,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
537,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
537,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
537,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
537,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
537,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
537,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
537,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
537,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
537,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
537,10,40.0,220.0,234.85079365079366,117.0,-1,-1,-1,-1
537,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
538,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
538,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
538,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
538,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
538,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
538,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
538,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
538,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
538,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
538,10,40.0,220.0,234.85238095238094,117.0,-1,-1,-1,-1
538,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
539,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
539,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
539,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
539,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
539,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
539,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
539,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
539,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
539,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
539,10,40.0,220.0,234.85396825396825,117.0,-1,-1,-1,-1
539,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
540,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
540,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
540,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
540,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
540,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
540,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
540,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
540,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
540,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
540,10,40.0,220.0,234.85555555555555,117.0,-1,-1,-1,-1
540,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
541,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
541,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
541,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
541,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
541,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
541,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
541,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
541,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
541,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
541,10,40.0,220.0,234.85714285714286,117.0,-1,-1,-1,-1
541,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
542,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
542,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
542,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
542,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
542,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
542,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
542,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
542,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
542,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
542,10,40.0,220.0,234.85873015873017,117.0,-1,-1,-1,-1
542,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
543,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
543,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
543,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
543,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
543,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
543,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
543,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
543,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
543,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
543,10,40.0,220.0,234.86031746031745,117.0,-1,-1,-1,-1
543,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
544,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
544,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
544,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
544,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
544,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
544,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
544,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
544,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
544,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
544,10,40.0,220.0,234.86190476190475,117.0,-1,-1,-1,-1
544,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
545,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
545,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
545,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
545,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
545,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
545,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
545,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
545,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
545,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
545,10,40.0,220.0,234.86349206349206,117.0,-1,-1,-1,-1
545,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
546,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
546,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
546,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
546,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
546,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
546,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
546,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
546,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
546,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
546,10,40.0,220.0,234.86507936507937,117.0,-1,-1,-1,-1
546,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
547,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
547,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
547,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
547,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
547,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
547,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
547,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
547,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
547,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
547,10,40.0,220.0,234.86666666666667,117.0,-1,-1,-1,-1
547,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
548,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
548,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
548,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
548,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
548,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
548,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
548,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
548,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
548,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
548,10,40.0,220.0,234.86825396825398,117.0,-1,-1,-1,-1
548,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
549,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
549,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
549,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
549,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
549,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
549,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
549,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
549,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
549,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
549,10,40.0,220.0,234.86984126984126,117.0,-1,-1,-1,-1
549,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
550,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
550,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
550,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
550,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
550,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
550,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
550,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
550,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
550,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
550,10,40.0,220.0,234.87142857142857,117.0,-1,-1,-1,-1
550,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
551,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
551,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
551,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
551,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
551,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
551,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
551,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
551,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
551,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
551,10,40.0,220.0,234.87301587301587,117.0,-1,-1,-1,-1
551,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
552,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
552,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
552,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
552,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
552,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
552,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
552,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
552,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
552,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
552,10,40.0,220.0,234.87460317460318,117.0,-1,-1,-1,-1
552,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
553,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
553,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
553,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
553,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
553,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
553,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
553,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
553,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
553,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
553,10,40.0,220.0,234.8761904761905,117.0,-1,-1,-1,-1
553,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
554,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
554,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
554,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
554,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
554,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
554,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
554,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
554,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
554,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
554,10,40.0,220.0,234.87777777777777,117.0,-1,-1,-1,-1
554,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
555,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
555,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
555,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
555,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
555,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
555,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
555,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
555,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
555,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
555,10,40.0,220.0,234.87936507936507,117.0,-1,-1,-1,-1
555,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
556,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
556,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
556,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
556,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
556,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
556,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
556,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
556,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
556,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
556,10,40.0,220.0,234.88095238095238,117.0,-1,-1,-1,-1
556,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
557,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
557,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
557,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
557,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
557,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
557,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
557,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
557,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
557,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
557,10,40.0,220.0,234.8825396825397,117.0,-1,-1,-1,-1
557,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
558,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
558,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
558,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
558,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
558,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
558,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
558,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
558,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
558,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
558,10,40.0,220.0,234.884126984127,117.0,-1,-1,-1,-1
558,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
559,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
559,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
559,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
559,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
559,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
559,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
559,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
559,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
559,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
559,10,40.0,220.0,234.88571428571427,117.0,-1,-1,-1,-1
559,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
560,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
560,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
560,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
560,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
560,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
560,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
560,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
560,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
560,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
560,10,40.0,220.0,234.88730158730158,117.0,-1,-1,-1,-1
560,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
561,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
561,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
561,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
